App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,8.1,0.0,4,2,1,3,5,0,31,28,2,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,1,1,02/24/2019,away,14781,23260,Spalding,10,True,2,3,-1,loss,1649409,122,1977156,2019
1,0,5.0,0.0,3,2,2,2,3,0,20,16,0,0,0,1,0,2,0,0,0,0,0,68,6,4,0,0,1,3,1,03/02/2019,home,14781,19,Allegheny,9,True,11,4,7,win,1715838,122,1977156,2019
1,1,7.0,0.0,4,0,0,0,3,0,23,23,1,0,0,0,0,0,0,0,0,0,0,74,8,8,1,0,0,1,3,03/10/2019,away,14781,2713,Oglethorpe,9,True,9,0,9,win,1652265,122,1977156,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,583,Roger Williams,9,True,8,9,-1,loss,1718659,122,1977156,2019
1,1,8.0,0.0,4,2,1,6,1,0,31,23,1,0,0,0,1,1,1,0,0,1,0,111,10,9,0,1,0,1,0,03/15/2019,neutral,14781,775,Western New Eng.,9,True,0,2,-2,loss,1653039,122,1977156,2019
1,1,7.0,0.0,4,0,0,1,5,0,27,25,2,0,0,0,0,1,0,0,0,0,0,90,8,8,1,0,0,1,1,03/23/2019,home,14781,242,Fredonia,9,True,19,0,19,win,1654939,122,1977156,2019
1,1,6.0,0.0,7,6,4,4,3,0,30,23,0,1,0,0,4,2,0,0,0,1,0,112,7,6,0,1,0,1,0,03/29/2019,home,14781,755,WashU,9,True,5,7,-2,loss,1721865,122,1977156,2019
1,1,8.0,0.0,8,5,5,1,4,0,34,30,2,0,0,0,1,1,0,0,0,1,1,93,8,12,1,0,0,1,2,04/06/2019,away,14781,479,NYU,9,True,6,5,1,win,1657966,122,1977156,2019
1,1,5.1,0.0,4,1,1,1,1,0,21,18,1,0,0,0,2,1,0,0,0,1,0,74,6,8,1,0,0,1,0,04/12/2019,away,14781,217,Emory,9,True,4,1,3,win,1659212,122,1977156,2019
1,1,5.0,0.0,7,4,4,4,3,0,26,22,4,0,0,1,0,0,0,0,0,0,0,84,1,11,1,0,0,1,2,04/18/2019,away,14781,807,Wooster,9,True,21,10,11,win,1660676,122,1977156,2019
1,1,5.0,0.0,7,5,4,2,3,0,24,22,3,0,0,0,0,0,0,0,0,0,0,88,6,5,0,1,0,1,1,04/26/2019,home,14781,73,Brandeis,9,True,3,5,-2,loss,1662229,122,1977156,2019
1,1,9.0,1,6,0,0,1,5,1,33,32,1,0,0,0,1,0,0,0,0,0,0,111,9,11,1,0,0,1,2,05/18/2019,neutral,14781,581,Rochester (NY),9,True,11,0,11,win,1732837,122,1977156,2019
