App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,0,0,2,0,7,6,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/20/2016,neutral,12360,615,St. Olaf,9,True,7,2,5,win,299786,727,1442520,2016
0,0,2.1,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3,2,0,0,0,1,5,0,0,0,4,1,03/23/2016,neutral,12360,19,Allegheny,9,True,11,9,2,win,300349,727,1442520,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,2,1,04/10/2016,away,12360,580,RIT,9,True,5,2,3,win,304992,727,1442520,2016
0,0,3.1,0.0,2,1,1,2,2,0,14,12,1,0,0,1,0,0,1,1,0,0,0,53,5,3,1,0,0,2,0,04/10/2016,away,12360,580,RIT,9,True,7,6,1,win,305061,727,1442520,2016
0,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,1,0,1,1,0,1,0,24,3,2,0,0,0,2,1,04/17/2016,home,12360,581,Rochester (NY),9,True,2,3,-1,loss,307198,727,1442520,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,4,0,04/19/2016,home,12360,775,Western New Eng.,9,True,1,8,-7,loss,307640,727,1442520,2016
0,0,0.0,0.0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/24/2016,home,12360,607,St. Lawrence,9,True,4,5,-1,loss,309410,727,1442520,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,1,04/27/2016,home,12360,475,SUNY New Paltz,9,True,4,3,1,win,309810,727,1442520,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,2,0,05/07/2016,home,12360,737,Vassar,9,True,6,1,5,win,312188,727,1442520,2016
0,0,1.0,0.0,3,2,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,16,1,2,1,0,0,2,0,05/15/2016,home,12360,570,Rensselaer,9,True,8,6,2,win,313432,727,1442520,2016
0,0,0.2,0.0,2,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,05/19/2016,neutral,12360,123,Castleton,9,True,1,3,-2,loss,313690,727,1442520,2016
