App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,3,0,0,3,0,12,11,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,0,03/04/2016,neutral,12360,30042,Mitchell,10,True,6,7,-1,loss,295226,531,1651225,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,03/23/2016,home,12360,4,Adrian,9,True,4,0,4,win,300291,531,1651225,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/29/2016,home,12360,806,Wittenberg,9,True,8,1,7,win,301840,531,1651225,2016
0,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/05/2016,away,12360,46,Baldwin Wallace,9,True,6,4,2,win,303692,531,1651225,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/13/2016,home,12360,385,Marietta,9,True,6,2,4,win,305740,531,1651225,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,04/16/2016,home,12360,320,John Carroll,10,True,4,11,-7,loss,306531,531,1651225,2016
0,0,1.0,0.0,3,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/19/2016,away,12360,1461,Wilmington (OH),9,True,7,2,5,win,307702,531,1651225,2016
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/23/2016,home,12360,452,Mount Union,9,True,11,10,1,win,308983,531,1651225,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/02/2016,away,12360,278,Heidelberg,10,True,6,5,1,win,311271,531,1651225,2016
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,05/13/2016,home,12360,385,Marietta,9,True,8,13,-5,loss,312990,531,1651225,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/13/2016,home,12360,46,Baldwin Wallace,12,True,6,7,-1,loss,313072,531,1651225,2016
