App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,1,1,2,2,0,15,12,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,2,0,0,02/06/2022,home,15860,30202,Okla. Baptist,12,True,8,7,1,win,2255291,1009,2670212,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,02/08/2022,home,15860,8744,Southwestern Okla.,9,True,6,4,2,win,2167358,1009,2670212,2022
1,0,0.0,0.0,2,3,3,2,0,0,5,2,0,0,0,0,1,1,0,0,0,0,0,18,0,0,0,0,0,3,0,0,02/13/2022,away,15860,413,MSU Denver,9,True,10,7,3,win,2256070,1009,2670212,2022
1,1,3.0,0.0,5,5,5,4,4,0,17,12,2,0,0,0,0,0,0,0,0,0,1,68,2,2,1,0,0,1,1,0,02/15/2022,away,15860,8965,East Central,9,True,17,7,10,win,2167776,1009,2670212,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,02/28/2022,away,15860,9013,Missouri Western,9,True,14,2,12,win,2168971,1009,2670212,2022
1,0,1.1,0.0,1,2,2,1,0,0,6,5,1,0,0,0,2,0,0,1,0,0,0,0,1,3,0,0,0,4,0,0,03/02/2022,away,15860,1371,Southeastern Okla.,9,True,3,10,-7,loss,2169874,1009,2670212,2022
1,0,1.1,0.0,4,3,3,1,0,0,8,6,2,0,0,0,1,0,0,2,2,1,0,32,3,0,0,0,0,2,0,0,03/04/2022,home,15860,30180,Rogers St.,9,True,9,10,-1,loss,2170319,1009,2670212,2022
1,0,3.1,0.0,2,1,1,2,2,0,14,11,1,0,0,0,1,0,0,0,0,0,1,57,2,6,0,0,0,2,2,0,03/13/2022,home,15860,9012,Mo. Southern St.,9,True,0,7,-7,loss,2172578,1009,2670212,2022
1,0,2.2,0.0,3,0,0,2,3,0,13,11,1,1,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,5,0,0,03/16/2022,away,15860,30152,Southern Nazarene,9,True,6,9,-3,loss,2261882,1009,2670212,2022
1,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,24,5,1,0,0,0,2,0,0,03/19/2022,away,15860,9011,Fort Hays St.,9,True,6,5,1,win,2173655,1009,2670212,2022
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,03/23/2022,away,15860,8744,Southwestern Okla.,9,True,15,1,14,win,2174152,1009,2670212,2022
1,0,1.1,0.0,3,4,4,2,1,0,9,7,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,04/03/2022,away,15860,1314,Pittsburg St.,9,True,14,11,3,win,2176792,1009,2670212,2022
1,0,3.0,0.0,2,1,1,3,2,0,14,10,2,0,0,0,0,0,0,0,0,1,0,57,6,1,1,0,0,2,0,0,04/05/2022,home,15860,1371,Southeastern Okla.,9,True,17,7,10,win,2177318,1009,2670212,2022
1,0,1.2,0.0,2,1,1,0,0,0,7,7,1,0,1,0,0,0,0,0,0,0,0,19,2,3,0,0,0,2,0,0,04/08/2022,away,15860,2814,Washburn,9,True,3,7,-4,loss,2177711,1009,2670212,2022
1,0,1.1,0.0,7,6,6,0,0,0,11,11,2,0,0,4,0,0,0,2,2,0,0,43,3,1,0,0,0,2,0,0,04/12/2022,home,15860,12810,Northeastern St.,9,True,5,18,-13,loss,2178784,1009,2670212,2022
1,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,3,0,0,04/14/2022,away,15860,507,Northwest Mo. St.,9,True,8,10,-2,loss,2179014,1009,2670212,2022
1,0,1.1,0.0,2,1,1,1,0,0,6,5,0,0,0,0,1,0,0,1,1,0,0,24,1,2,0,0,0,7,0,0,04/19/2022,home,15860,30202,Okla. Baptist,9,True,6,12,-6,loss,2180215,1009,2670212,2022
1,0,1.2,0.0,3,1,1,0,1,0,7,7,0,1,0,0,1,0,0,0,0,0,0,18,3,0,0,0,0,6,0,0,04/23/2022,home,15860,130,Central Mo.,9,True,4,19,-15,loss,2181176,1009,2670212,2022
1,0,2.0,0.0,3,2,2,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,33,1,2,1,0,0,3,0,0,04/26/2022,home,15860,8965,East Central,9,True,17,7,10,win,2181660,1009,2670212,2022
