App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,8.0,0.0,4,1,1,1,7,0,28,26,0,0,0,1,0,1,0,0,0,0,0,85,6,10,1,0,0,1,1,02/16/2019,away,14781,277,Hawaii,9,True,7,4,3,win,1647900,551,2125134,2019
1,1,5.0,0.0,5,3,1,1,5,0,24,21,1,0,0,0,2,2,0,0,0,0,0,85,3,7,0,0,0,1,0,02/22/2019,away,14781,536,UTRGV,9,True,6,4,2,win,1648861,551,2125134,2019
1,1,2.0,0.0,0,2,2,5,1,0,12,5,0,0,0,0,0,1,0,0,0,0,1,57,0,5,0,0,0,1,1,03/01/2019,away,14781,676,SFA,9,True,7,3,4,win,1650009,551,2125134,2019
1,1,4.1,0.0,8,7,6,4,7,0,24,20,2,1,0,0,1,0,0,0,0,0,0,99,3,1,0,0,0,1,1,03/09/2019,home,14781,502,Northern Colo.,9,True,9,8,1,win,1651629,551,2125134,2019
1,1,6.0,0.0,7,2,2,2,5,0,25,23,0,0,0,2,0,0,0,0,0,0,0,96,7,4,1,0,0,1,2,03/16/2019,away,14781,629,San Francisco,9,True,20,2,18,win,1653235,551,2125134,2019
1,1,2.0,0.0,6,6,4,1,3,0,14,13,2,0,0,0,1,0,0,0,0,0,0,57,2,1,0,1,0,1,1,03/23/2019,away,14781,77,BYU,9,True,1,11,-10,loss,1654767,551,2125134,2019
1,0,5.1,0.0,8,3,3,3,2,0,24,19,1,1,0,0,0,1,0,3,0,1,0,0,7,3,0,0,0,2,0,03/30/2019,home,14781,370,LMU (CA),9,True,3,10,-7,loss,1656284,551,2125134,2019
1,0,4.1,0.0,3,0,0,1,1,0,15,14,0,0,0,0,1,0,0,3,0,0,0,63,6,4,0,0,0,2,1,04/02/2019,away,14781,1356,Seattle U,10,True,8,4,4,win,1657075,551,2125134,2019
1,1,7.0,0.0,4,2,2,1,0,0,26,23,0,0,0,0,1,1,0,0,0,0,1,0,9,11,1,0,0,1,0,04/08/2019,away,14781,630,San Jose St.,9,True,13,2,11,win,1658569,551,2125134,2019
1,0,1.2,0.0,3,3,3,1,1,0,11,8,2,0,0,0,0,2,0,2,2,0,0,38,1,3,0,0,0,2,1,04/13/2019,home,14781,260,Gonzaga,9,True,3,19,-16,loss,1659386,551,2125134,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,2,0,04/18/2019,away,14781,627,San Diego,10,True,3,4,-1,loss,1660583,551,2125134,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,29,4,1,0,0,0,2,0,04/19/2019,away,14781,627,San Diego,9,True,2,10,-8,loss,1660798,551,2125134,2019
1,0,2.0,0.0,5,3,3,2,3,0,14,11,2,0,0,0,1,1,0,0,0,0,0,56,3,0,0,0,0,2,1,04/23/2019,home,14781,756,Washington,9,True,3,8,-5,loss,1661651,551,2125134,2019
1,0,1.0,0.0,3,3,3,3,2,0,9,6,1,0,0,1,2,0,0,0,0,0,0,35,1,0,0,0,0,2,1,04/27/2019,home,14781,631,Santa Clara,9,True,3,8,-5,loss,1662780,551,2125134,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,04/28/2019,home,14781,631,Santa Clara,9,True,13,9,4,win,1662907,551,2125134,2019
1,1,2.1,0.0,5,3,3,2,2,0,13,11,2,0,0,0,2,0,0,0,0,0,0,56,2,1,0,0,0,1,1,05/10/2019,home,14781,541,Pepperdine,9,True,3,4,-1,loss,1664231,551,2125134,2019
