App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/02/2018,away,12973,1098,Glenville St.,9,True,9,2,7,win,87708,408,2001766,2018
0,0,2.0,0.0,1,2,0,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,34,0,2,1,0,0,3,1,03/08/2018,away,12973,15646,Barton,9,True,9,7,2,win,89251,408,2001766,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,03/10/2018,neutral,12973,339,Kutztown,9,True,6,7,-1,loss,90068,408,2001766,2018
0,0,1.2,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,0,0,2,0,03/18/2018,away,12973,0,Penn St.-Gr Allegheny,9,True,14,0,14,win,92383,408,2001766,2018
0,0,1.2,0.0,1,1,1,1,2,0,8,7,0,0,0,0,1,0,0,2,0,0,0,29,3,1,1,0,0,2,0,03/24/2018,away,12973,106,California (PA),9,True,6,5,1,win,93375,408,2001766,2018
0,0,2.2,0.0,3,0,0,1,5,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,03/30/2018,away,12973,307,Indiana (PA),9,True,9,6,3,win,94907,408,2001766,2018
0,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/06/2018,home,12973,30063,Seton Hill,9,True,1,6,-5,loss,96347,408,2001766,2018
0,0,2.1,0.0,2,2,2,3,2,0,12,8,2,0,0,0,2,0,0,1,1,1,0,0,2,3,0,0,0,2,1,04/10/2018,home,12973,30126,Notre Dame (OH),9,True,9,8,1,win,97629,408,2001766,2018
0,0,2.0,0.0,1,1,1,2,1,0,9,6,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,0,04/17/2018,away,12973,30126,Notre Dame (OH),9,True,15,7,8,win,99438,408,2001766,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/20/2018,home,12973,143,Clarion,9,True,9,3,6,win,100161,408,2001766,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/04/2018,home,12973,546,Pitt.-Johnstown,9,True,10,0,10,win,103990,408,2001766,2018
0,0,1.2,0.0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,3,0,05/05/2018,away,12973,546,Pitt.-Johnstown,9,True,6,7,-1,loss,104387,408,2001766,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,24,1,0,0,0,0,4,0,05/11/2018,neutral,12973,423,Millersville,10,True,2,6,-4,loss,105384,408,2001766,2018
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,05/29/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,0,9,-9,loss,106872,408,2001766,2018
