App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,4,0,0,3,0,13,13,1,0,0,1,1,0,0,2,2,0,0,0,2,4,0,0,0,2,2,03/08/2017,neutral,12560,427,Minn. Duluth,9,True,3,10,-7,loss,209925,262,1774562,2017
0,0,2.1,0.0,1,1,0,1,5,0,10,8,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,2,0,03/12/2017,neutral,12560,30063,Seton Hill,9,True,2,3,-1,loss,211068,262,1774562,2017
0,0,0.1,0.0,1,1,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/14/2017,neutral,12560,533,Pace,9,True,3,2,1,win,211393,262,1774562,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,0,2,0,03/19/2017,neutral,12560,799,Wis.-Parkside,9,True,0,1,-1,loss,212754,262,1774562,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/25/2017,away,12560,30141,Walsh,9,True,12,8,4,win,214302,262,1774562,2017
0,0,3.2,0.0,1,0,0,1,6,0,15,14,0,0,0,0,0,0,0,3,0,0,0,63,3,2,0,0,1,2,2,04/01/2017,home,12560,1403,Tiffin,9,True,15,4,11,win,215837,262,1774562,2017
0,0,1.1,0.0,3,0,0,1,0,0,8,7,0,0,0,0,0,0,0,2,2,0,0,28,2,2,0,0,0,2,0,04/08/2017,home,12560,30119,Ohio Dominican,9,True,1,5,-4,loss,217794,262,1774562,2017
0,0,1.0,0.0,0,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,1,2,0,0,0,3,0,04/12/2017,home,12560,35,Ashland,9,True,14,5,9,win,218994,262,1774562,2017
0,0,2.1,0.0,3,2,2,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,2,04/15/2017,away,12560,2746,Lake Erie,9,True,16,7,9,win,220347,262,1774562,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,04/23/2017,home,12560,280,Hillsdale,9,True,6,2,4,win,222355,262,1774562,2017
0,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,3,0,0,28,2,0,0,0,0,2,0,04/30/2017,away,12560,757,Wayne St. (MI),9,True,0,5,-5,loss,224201,262,1774562,2017
0,0,0.2,0.0,2,1,0,0,1,0,5,4,0,0,0,0,1,0,0,1,1,1,0,11,1,1,0,0,0,2,0,05/05/2017,home,12560,591,Saginaw Valley,9,True,6,7,-1,loss,224910,262,1774562,2017
0,0,0.2,0.0,1,3,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/07/2017,away,12560,591,Saginaw Valley,9,True,7,12,-5,loss,225592,262,1774562,2017
0,0,5.1,0.0,4,2,1,0,2,0,23,23,0,0,0,1,0,0,0,1,0,0,0,76,5,9,1,0,0,2,1,05/13/2017,neutral,12560,280,Hillsdale,9,True,8,6,2,win,226412,262,1774562,2017
