App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,0,2,0,0,6,4,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/15/2019,home,14781,308,Purdue Fort Wayne,9,True,2,10,-8,loss,1647636,6,2118020,2019
1,0,2.2,0.0,3,3,2,3,4,0,15,10,1,0,0,0,2,1,0,0,0,0,1,59,0,4,0,0,0,2,1,02/20/2019,away,14781,37,Auburn,9,True,2,10,-8,loss,1648530,6,2118020,2019
1,0,1.1,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,27,0,2,0,0,0,3,0,02/26/2019,away,14781,434,Missouri,9,True,5,13,-8,loss,1649569,6,2118020,2019
1,1,5.0,0.0,4,2,2,4,1,0,24,18,1,0,0,0,0,1,0,0,0,1,0,0,7,6,0,1,0,1,0,03/13/2019,home,14781,87,Butler,9,True,1,6,-5,loss,1652615,6,2118020,2019
1,1,1.1,0.0,1,4,1,4,1,0,11,5,0,0,0,0,0,1,0,0,0,0,1,42,0,3,0,0,0,1,0,03/20/2019,away,14781,9,UAB,9,True,16,8,8,win,1654203,6,2118020,2019
1,1,7.0,0.0,3,1,1,7,6,0,32,23,1,0,1,0,1,1,0,0,0,1,0,108,5,9,1,0,0,1,0,03/26/2019,away,14781,61,Bethune-Cookman,9,True,8,2,6,win,1655526,6,2118020,2019
1,1,4.0,0.0,6,9,9,4,5,0,23,18,1,0,0,4,2,1,0,0,0,0,0,100,2,5,0,1,0,1,1,04/10/2019,away,14781,444,Morehead St.,9,True,5,11,-6,loss,1658915,6,2118020,2019
1,1,3.2,0.0,6,12,12,5,3,0,24,17,1,0,0,4,3,2,1,0,0,0,0,85,2,5,0,1,0,1,0,04/16/2019,away,14781,692,Tennessee Tech,9,True,8,28,-20,loss,1660411,6,2118020,2019
1,1,3.0,0.0,3,4,4,5,3,0,17,11,0,0,0,0,3,0,0,0,0,0,1,0,1,4,0,1,0,1,1,04/23/2019,away,14781,625,Samford,9,True,2,4,-2,loss,1661676,6,2118020,2019
1,0,1.0,0.0,5,6,2,0,0,0,10,10,0,0,0,0,1,0,0,0,0,0,0,27,2,1,0,0,0,3,0,04/28/2019,away,14781,367,Louisville,9,True,3,14,-11,loss,1662793,6,2118020,2019
