App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,6,0,03/15/2018,neutral,12973,685,Susquehanna,9,True,5,7,-2,loss,91109,492,2009037,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,38,1,1,0,0,0,2,1,03/16/2018,neutral,12973,385,Marietta,9,True,2,4,-2,loss,91406,492,2009037,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2018,neutral,12973,182,Denison,9,True,4,20,-16,loss,92472,492,2009037,2018
0,0,1.2,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/28/2018,home,12973,778,Wheaton (IL),9,True,8,2,6,win,94349,492,2009037,2018
0,0,1.2,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,03/30/2018,away,12973,424,Millikin,9,True,8,1,7,win,95010,492,2009037,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/08/2018,away,12973,120,Carroll (WI),9,True,6,5,1,win,97234,492,2009037,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/24/2018,home,12973,42,Aurora,9,True,5,7,-2,loss,101677,492,2009037,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,1,05/04/2018,home,12973,496,North Park,10,True,6,8,-2,loss,103820,492,2009037,2018
0,0,2.2,0.0,5,2,2,1,0,0,12,11,1,0,0,0,0,0,0,2,1,0,0,0,3,3,0,1,0,2,0,05/05/2018,away,12973,496,North Park,9,True,9,11,-2,loss,104407,492,2009037,2018
0,0,4.0,0.0,5,4,4,2,1,0,19,17,1,0,0,0,0,0,0,0,0,0,0,66,4,6,0,0,0,2,0,05/18/2018,neutral,12973,798,Wis.-Oshkosh,9,True,1,11,-10,loss,106222,492,2009037,2018
