App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,02/28/2016,neutral,12360,127,Central Conn. St.,9,True,6,2,4,win,294521,596,1421497,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,04/06/2016,home,12360,83,Bucknell,9,True,6,4,2,win,303848,596,1421497,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,2,0,04/08/2016,home,12360,400,Massachusetts,9,True,5,3,2,win,304250,596,1421497,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/10/2016,home,12360,400,Massachusetts,9,True,7,3,4,win,304919,596,1421497,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,0,04/16/2016,away,12360,175,Dayton,9,True,6,3,3,win,306328,596,1421497,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/19/2016,away,12360,482,Niagara,9,True,8,3,5,win,307692,596,1421497,2016
0,0,1.0,0.0,1,1,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,04/24/2016,away,12360,572,Rhode Island,9,True,3,6,-3,loss,309212,596,1421497,2016
0,0,5.0,0.0,7,1,1,2,2,0,24,20,0,1,0,0,0,0,0,0,0,2,0,67,8,5,1,0,0,3,1,04/30/2016,home,12360,340,La Salle,12,True,6,3,3,win,310858,596,1421497,2016
0,0,1.0,0.0,3,2,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,05/04/2016,home,12360,116,Canisius,9,True,8,5,3,win,311452,596,1421497,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,1,2,0,05/06/2016,home,12360,248,George Mason,9,True,3,0,3,win,311710,596,1421497,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,4,0,05/13/2016,home,12360,609,Saint Louis,9,True,4,7,-3,loss,313078,596,1421497,2016
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,05/20/2016,away,12360,606,Saint Joseph's,9,True,2,0,2,win,313913,596,1421497,2016
