App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,4,0,0,02/27/2022,neutral,15860,806,Wittenberg,9,True,3,7,-4,loss,2169599,320,2671283,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/07/2022,neutral,15860,227,Fitchburg St.,9,True,11,1,10,win,2171140,320,2671283,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/08/2022,neutral,15860,580,RIT,9,True,3,5,-2,loss,2188787,320,2671283,2022
1,0,2.0,0.0,2,1,1,1,2,0,10,8,0,0,1,0,1,1,0,0,0,0,0,35,0,3,0,1,0,3,1,0,03/11/2022,neutral,15860,15,Albion,9,True,4,5,-1,loss,2218184,320,2671283,2022
1,0,1.1,0.0,1,3,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,25,1,1,0,0,0,2,0,0,03/16/2022,away,15860,19,Allegheny,9,True,0,7,-7,loss,2259013,320,2671283,2022
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/18/2022,away,15860,390,Mary Washington,9,True,7,6,1,win,2173253,320,2671283,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/19/2022,away,15860,390,Mary Washington,9,True,6,8,-2,loss,2188443,320,2671283,2022
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,2,0,0,03/29/2022,away,15860,455,Muskingum,9,True,7,5,2,win,2175161,320,2671283,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,04/02/2022,home,15860,1461,Wilmington (OH),9,True,14,13,1,win,2176656,320,2671283,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,2,0,0,04/02/2022,home,15860,1461,Wilmington (OH),9,True,12,10,2,win,2186220,320,2671283,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,04/10/2022,home,15860,517,Ohio Northern,9,True,4,1,3,win,2185633,320,2671283,2022
1,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,04/12/2022,away,15860,452,Mount Union,9,True,3,16,-13,loss,2178680,320,2671283,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,0,0,04/12/2022,away,15860,452,Mount Union,9,True,6,12,-6,loss,2186511,320,2671283,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,3,0,0,04/15/2022,away,15860,117,Capital,9,True,17,7,10,win,2187075,320,2671283,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,04/20/2022,home,15860,278,Heidelberg,13,True,9,8,1,win,2180331,320,2671283,2022
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,04/24/2022,home,15860,385,Marietta,9,True,7,13,-6,loss,2181069,320,2671283,2022
1,0,0.1,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/30/2022,away,15860,531,Otterbein,9,True,1,14,-13,loss,2182523,320,2671283,2022
1,0,1.1,0.0,2,1,1,2,2,0,8,5,1,0,0,0,0,0,0,0,0,0,1,38,0,2,0,0,0,2,1,0,05/02/2022,away,15860,807,Wooster,9,True,13,3,10,win,2175760,320,2671283,2022
