App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,1,02/18/2017,home,12560,236,Fordham,9,True,13,5,8,win,206348,287,1537050,2017
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,6,0,0,0,1,0,3,0,02/26/2017,home,12560,572,Rhode Island,9,True,5,6,-1,loss,207791,287,1537050,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,8,0,03/21/2017,home,12560,706,UTSA,9,True,6,18,-12,loss,213059,287,1537050,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,0,04/05/2017,home,12560,699,Texas Southern,9,True,1,4,-3,loss,216975,287,1537050,2017
0,0,2.1,0.0,2,4,4,1,4,0,12,9,0,0,0,0,1,2,0,2,0,0,0,51,0,3,0,0,0,4,1,04/09/2017,home,12560,1004,Central Ark.,9,True,4,17,-13,loss,218156,287,1537050,2017
0,0,1.2,0.0,2,4,4,1,0,0,10,7,0,0,0,0,0,1,0,2,0,0,0,32,5,0,0,0,0,2,0,04/25/2017,away,12560,706,UTSA,9,True,2,10,-8,loss,222650,287,1537050,2017
0,0,3.0,0.0,0,1,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,47,1,5,0,0,0,2,0,04/28/2017,home,12560,508,Northwestern St.,9,True,3,9,-6,loss,223409,287,1537050,2017
0,1,2.1,0.0,5,5,5,2,0,0,14,12,2,0,0,1,0,0,0,0,0,0,0,39,2,5,0,1,0,1,0,05/02/2017,away,12560,697,Texas A&M,9,True,2,8,-6,loss,224434,287,1537050,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,3,1,05/14/2017,home,12560,624,Sam Houston,9,True,9,8,1,win,226551,287,1537050,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,3,0,05/19/2017,away,12560,676,SFA,9,True,10,11,-1,loss,227015,287,1537050,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,1,05/27/2017,neutral,12560,1004,Central Ark.,9,True,0,3,-3,loss,227616,287,1537050,2017
