App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,4,2,1,1,0,16,14,1,0,0,1,0,0,0,0,0,1,0,58,5,2,0,0,0,1,0,02/04/2017,home,12560,0,Wiley,9,True,20,4,16,win,205203,696,1759415,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,3,0,02/18/2017,neutral,12560,30105,Ark.-Fort Smith,9,True,6,1,5,win,206256,696,1759415,2017
0,0,1.2,0.0,2,1,0,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,02/19/2017,neutral,12560,1346,St. Mary's (TX),9,True,14,4,10,win,206587,696,1759415,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,1,03/07/2017,home,12560,0,Our Lady of the Lake,9,True,10,0,10,win,209581,696,1759415,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/12/2017,away,12560,767,West Tex. A&M,9,True,4,9,-5,loss,211090,696,1759415,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,2,0,03/17/2017,home,12560,996,Cameron,9,True,2,4,-2,loss,211779,696,1759415,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,3,0,04/13/2017,home,12560,206,Eastern N.M.,9,True,8,1,7,win,219114,696,1759415,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,04/18/2017,home,12560,30090,Tex. A&M Int'l,9,True,4,3,1,win,220642,696,1759415,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,3,0,2,0,0,0,4,0,04/29/2017,home,12560,767,West Tex. A&M,9,True,1,6,-5,loss,223634,696,1759415,2017
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,23,1,1,0,0,0,3,0,05/07/2017,away,12560,996,Cameron,9,True,2,8,-6,loss,225467,696,1759415,2017
