App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,1,1,2,6,0,13,8,0,0,0,0,0,2,0,2,1,0,1,0,1,1,0,0,0,2,0,0,03/04/2022,neutral,15860,278,Heidelberg,9,True,1,14,-13,loss,2261037,571,2153344,2022
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,03/06/2022,away,15860,808,WPI,9,True,18,2,16,win,2170858,571,2153344,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,03/18/2022,home,15860,145,Clark (MA),9,True,12,1,11,win,2173084,571,2153344,2022
1,0,1.2,0.0,2,1,1,1,2,0,8,6,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,2,0,03/22/2022,home,15860,623,Salve Regina,9,True,2,11,-9,loss,2174261,571,2153344,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/26/2022,home,15860,330,Keene St.,9,True,11,2,9,win,2187497,571,2153344,2022
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,0,03/29/2022,home,15860,22626,JWU (Providence),9,True,11,6,5,win,2175633,571,2153344,2022
1,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,1,0,0,0,1,26,2,2,0,0,0,2,0,0,03/31/2022,away,15860,779,Wheaton (MA),9,True,6,8,-2,loss,2176006,571,2153344,2022
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/02/2022,away,15860,662,Southern Me.,9,True,2,5,-3,loss,2187766,571,2153344,2022
1,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,04/04/2022,home,15860,24,Amherst,9,True,14,1,13,win,2177075,571,2153344,2022
1,0,2.1,0.0,0,0,0,0,6,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,04/14/2022,home,15860,170,Curry,9,True,15,6,9,win,2179046,571,2153344,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/16/2022,home,15860,1133,Husson,9,True,10,4,6,win,2186089,571,2153344,2022
1,0,2.0,0.0,3,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,24,2,1,1,0,0,3,0,0,04/21/2022,away,15860,775,Western New Eng.,9,True,14,9,5,win,2268982,571,2153344,2022
1,0,2.0,0.0,2,3,1,1,2,0,11,9,1,0,0,0,2,1,0,2,1,0,0,0,1,3,1,0,0,2,0,0,04/27/2022,home,15860,656,UMass Dartmouth,9,True,16,6,10,win,2181631,571,2153344,2022
1,0,2.1,0.0,2,2,2,1,4,0,10,7,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,2,1,0,04/30/2022,home,15860,401,UMass Boston,9,True,5,7,-2,loss,2186736,571,2153344,2022
1,0,2.0,0.0,0,0,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,05/08/2022,home,15860,484,Nichols,9,True,8,3,5,win,2218196,571,2153344,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,1,0,05/11/2022,neutral,15860,656,UMass Dartmouth,9,True,8,6,2,win,2273386,571,2153344,2022
1,0,1.1,0.0,1,2,0,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,4,0,0,05/12/2022,neutral,15860,401,UMass Boston,9,True,6,11,-5,loss,2274340,571,2153344,2022
