App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,5,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,4,02/04/2017,home,12560,557,Puget Sound,9,True,6,9,-3,loss,205191,549,1770710,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/05/2017,home,12560,785,Willamette,9,True,17,0,17,win,205259,549,1770710,2017
0,0,1.2,0.0,2,2,2,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/09/2017,home,12560,1297,Pacific Lutheran,9,True,11,10,1,win,205361,549,1770710,2017
0,0,0.2,0.0,2,4,4,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,02/11/2017,home,12560,1297,Pacific Lutheran,9,True,3,7,-4,loss,205480,549,1770710,2017
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/19/2017,home,12560,1454,Whitworth,9,True,6,7,-1,loss,206653,549,1770710,2017
0,0,0.1,0.0,3,3,3,1,0,0,7,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,3,0,02/25/2017,away,12560,134,Chapman,9,True,7,9,-2,loss,207418,549,1770710,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,7,0,03/22/2017,home,12560,789,Williams,9,True,10,8,2,win,213185,549,1770710,2017
0,0,2.1,0.0,1,0,0,1,5,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,3,04/21/2017,home,12560,516,Occidental,9,True,8,9,-1,loss,221157,549,1770710,2017
0,0,1.0,0.0,3,2,2,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/22/2017,away,12560,516,Occidental,9,True,19,8,11,win,222011,549,1770710,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/28/2017,away,12560,567,Redlands,9,True,3,7,-4,loss,223177,549,1770710,2017
