App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,03/04/2018,neutral,12973,484,Nichols,9,True,14,5,9,win,88695,779,1652856,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/11/2018,neutral,12973,53,Beloit,9,True,5,1,4,win,90480,779,1652856,2018
0,0,1.0,0.0,3,3,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,0,3,0,1,0,3,0,03/12/2018,neutral,12973,623,Salve Regina,9,True,10,11,-1,loss,90628,779,1652856,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,3,0,03/15/2018,neutral,12973,259,Rowan,9,True,6,8,-2,loss,91075,779,1652856,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,03/17/2018,neutral,12973,27892,Farmingdale St.,9,True,0,2,-2,loss,91990,779,1652856,2018
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/24/2018,neutral,12973,722,Coast Guard,9,True,13,5,8,win,93539,779,1652856,2018
0,0,0.2,0.0,3,4,4,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,03/27/2018,away,12973,673,Springfield,9,True,5,9,-4,loss,94146,779,1652856,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,1,03/31/2018,home,12973,145,Clark (MA),9,True,12,9,3,win,95508,779,1652856,2018
0,0,3.2,0.0,1,1,0,2,1,0,15,10,1,0,0,0,0,2,0,0,0,0,1,47,3,6,0,0,0,2,1,04/07/2018,home,12973,45,Babson,9,True,2,6,-4,loss,96688,779,1652856,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,2,0,04/11/2018,home,12973,684,Suffolk,9,True,14,3,11,win,97894,779,1652856,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,04/13/2018,home,12973,214,Emerson,9,True,3,1,2,win,98296,779,1652856,2018
0,0,3.1,0.0,3,2,1,1,2,0,16,14,0,0,0,0,0,0,0,0,0,1,0,51,8,1,1,0,0,3,0,04/14/2018,away,12973,214,Emerson,9,True,16,6,10,win,99147,779,1652856,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,20,1,1,0,0,0,2,0,04/21/2018,home,12973,398,MIT,9,True,5,4,1,win,100608,779,1652856,2018
0,0,0.2,0.0,5,8,4,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,0,04/22/2018,home,12973,24,Amherst,9,True,2,16,-14,loss,101195,779,1652856,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,29,5,2,1,0,0,2,0,04/24/2018,home,12973,764,Wesleyan (CT),9,True,8,0,8,win,101611,779,1652856,2018
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,04/29/2018,away,12973,200,Eastern Conn. St.,9,True,5,3,2,win,103152,779,1652856,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,05/01/2018,home,12973,656,UMass Dartmouth,9,True,4,5,-1,loss,103521,779,1652856,2018
0,0,3.1,0.0,3,0,0,0,2,0,12,11,1,0,0,0,0,0,0,0,0,1,0,36,6,1,1,0,0,2,1,05/05/2018,neutral,12973,145,Clark (MA),9,True,5,4,1,win,104575,779,1652856,2018
0,0,3.2,0.0,8,4,4,1,4,0,20,18,0,0,0,0,0,0,0,0,0,0,1,71,3,4,0,0,0,2,2,05/06/2018,away,12973,45,Babson,9,True,5,11,-6,loss,104821,779,1652856,2018
