App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,4,5,5,1,0,0,15,9,0,1,0,0,0,4,0,0,0,0,1,0,2,3,0,1,0,1,0,03/02/2019,neutral,14781,16142,Misericordia,9,True,3,14,-11,loss,1650159,531,1775935,2019
1,1,6.2,0.0,8,2,2,1,5,0,28,26,4,1,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,2,03/07/2019,neutral,14781,938,Alvernia,9,True,7,2,5,win,1717100,531,1775935,2019
1,1,7.0,0.0,7,3,3,3,4,0,33,27,1,0,0,0,1,2,0,0,0,0,1,0,4,13,1,0,0,1,2,03/15/2019,away,14781,28749,Transylvania,9,True,6,3,3,win,1652917,531,1775935,2019
1,1,7.1,0.0,8,2,2,2,3,0,31,27,2,0,0,0,0,1,1,0,0,0,1,0,8,8,0,0,0,1,0,03/23/2019,home,14781,452,Mount Union,9,True,6,2,4,win,1655030,531,1775935,2019
1,1,6.0,0.0,8,3,2,2,3,0,28,25,2,0,0,0,1,1,0,0,0,0,0,91,3,10,0,0,0,1,0,04/02/2019,away,14781,455,Muskingum,9,True,5,9,-4,loss,1722614,531,1775935,2019
1,1,5.1,0.0,13,6,4,0,3,0,31,31,1,0,0,1,0,0,0,0,0,0,0,108,6,7,0,0,0,1,0,04/06/2019,away,14781,278,Heidelberg,9,True,11,8,3,win,1658120,531,1775935,2019
1,1,8.1,0.0,7,5,1,1,6,0,36,33,1,0,0,0,2,1,0,0,0,1,0,0,8,11,0,0,0,1,1,04/13/2019,home,14781,117,Capital,9,True,7,6,1,win,1659685,531,1775935,2019
1,1,5.0,0.0,8,5,4,3,2,0,24,20,1,0,0,0,0,1,0,0,0,0,0,77,6,4,0,1,0,1,1,04/27/2019,away,14781,46,Baldwin Wallace,9,True,2,7,-5,loss,1662678,531,1775935,2019
1,1,3.0,0.0,5,4,3,0,6,0,17,13,0,0,0,0,2,2,0,0,0,1,1,0,1,2,0,1,0,1,2,04/30/2019,home,14781,320,John Carroll,9,True,6,9,-3,loss,1667220,531,1775935,2019
1,1,9.0,1,5,1,1,0,9,0,32,27,2,0,0,0,1,2,0,0,0,2,1,100,10,4,1,0,0,1,4,05/05/2019,away,14781,385,Marietta,9,True,8,1,7,win,1665087,531,1775935,2019
1,1,9.0,1,6,1,1,1,5,0,33,31,1,0,0,0,0,0,0,0,0,1,0,102,7,14,1,0,0,1,1,05/10/2019,neutral,14781,517,Ohio Northern,9,True,7,1,6,win,1731700,531,1775935,2019
1,1,3.0,0.0,10,7,7,2,2,0,20,18,3,0,1,0,0,0,0,0,0,0,0,72,1,5,0,1,0,1,0,05/18/2019,home,14781,807,Wooster,9,True,3,13,-10,loss,1732903,531,1775935,2019
