App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,3,1,1,2,3,0,13,10,0,0,0,0,1,0,0,0,0,1,0,66,2,3,1,0,0,2,0,0,03/05/2022,neutral,15860,30047,Keystone,9,True,27,14,13,win,2170537,530,2514341,2022
1,1,4.0,0.0,8,7,7,2,5,0,23,19,1,1,0,1,3,1,0,0,0,0,1,0,4,3,1,0,0,1,2,0,03/15/2022,home,15860,623,Salve Regina,9,True,22,14,8,win,2172713,530,2514341,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,0,0,03/19/2022,neutral,15860,322,Johns Hopkins,9,True,6,4,2,win,2173501,530,2514341,2022
1,1,5.0,0.0,5,1,0,1,2,0,21,19,0,0,0,0,0,0,0,0,0,1,0,0,6,7,1,0,0,1,0,0,04/03/2022,neutral,15860,475,SUNY New Paltz,9,True,14,3,11,win,2176154,530,2514341,2022
1,0,1.0,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,0,0,04/11/2022,away,15860,547,Plattsburgh St.,9,True,19,6,13,win,2177622,530,2514341,2022
1,1,5.1,0.0,1,0,0,2,6,0,22,17,0,0,0,0,1,3,0,0,0,0,0,84,4,6,1,0,0,1,1,0,04/15/2022,away,15860,526,SUNY Oneonta,9,True,8,0,8,win,2267889,530,2514341,2022
1,1,7.0,0.0,2,0,0,1,3,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,1,1,04/23/2022,home,15860,78,SUNY Brockport,9,True,2,0,2,win,2269249,530,2514341,2022
1,1,5.0,0.0,7,5,4,2,3,0,24,19,2,0,1,0,0,0,0,0,0,2,1,0,5,7,0,0,0,1,2,0,04/29/2022,home,15860,168,SUNY Cortland,10,True,9,7,2,win,2182002,530,2514341,2022
1,1,4.0,0.0,3,3,3,1,3,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,0,0,05/06/2022,neutral,15860,242,Fredonia,9,True,23,8,15,win,2183240,530,2514341,2022
1,1,2.0,0.0,0,2,2,1,0,0,8,5,0,0,0,0,1,1,0,0,0,1,0,32,3,3,0,0,0,1,0,0,05/20/2022,neutral,15860,211,Elizabethtown,9,True,8,2,6,win,2274963,530,2514341,2022
1,0,3.1,0.0,6,2,2,1,3,0,17,15,1,0,0,0,0,0,0,0,0,1,0,55,4,3,1,0,0,2,2,0,05/22/2022,neutral,15860,966,Arcadia,9,True,11,4,7,win,2275417,530,2514341,2022
