App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,02/19/2017,neutral,12560,683,Stony Brook,9,True,6,3,3,win,206591,572,1539915,2017
0,0,5.0,0.0,2,1,1,1,6,0,18,17,0,0,0,1,1,0,0,0,0,0,0,64,1,8,1,0,0,2,3,02/26/2017,away,12560,287,Houston Christian,9,True,6,5,1,win,207791,572,1539915,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,03/04/2017,neutral,12560,439,Monmouth,13,True,5,4,1,win,208812,572,1539915,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/05/2017,neutral,12560,786,William & Mary,9,True,1,2,-1,loss,209202,572,1539915,2017
0,0,2.1,0.0,0,2,2,4,5,0,11,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,03/10/2017,away,12560,31,Arkansas,9,True,2,5,-3,loss,210400,572,1539915,2017
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,03/12/2017,away,12560,31,Arkansas,9,True,3,0,3,win,210864,572,1539915,2017
0,0,3.1,0.0,3,2,2,2,1,0,14,12,0,1,0,0,1,0,0,2,0,0,0,0,4,4,0,0,0,2,0,03/18/2017,away,12560,786,William & Mary,9,True,3,7,-4,loss,212098,572,1539915,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/21/2017,home,12560,590,Sacred Heart,9,True,6,4,2,win,213060,572,1539915,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,2,1,0,0,37,0,4,0,0,1,2,0,03/24/2017,away,12560,173,Davidson,9,True,5,2,3,win,213391,572,1539915,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/29/2017,away,12560,500,Northeastern,9,True,7,3,4,win,214982,572,1539915,2017
0,0,3.0,0.0,2,1,1,1,5,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,04/02/2017,home,12560,609,Saint Louis,9,True,6,4,2,win,216333,572,1539915,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/05/2017,away,12560,81,Bryant,9,True,2,3,-1,loss,217005,572,1539915,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,away,12560,596,St. Bonaventure,9,True,2,5,-3,loss,217944,572,1539915,2017
0,0,2.0,0.0,2,1,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/09/2017,away,12560,596,St. Bonaventure,9,True,5,7,-2,loss,218421,572,1539915,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,04/12/2017,home,12560,285,Holy Cross,9,True,3,7,-4,loss,218943,572,1539915,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,04/15/2017,away,12560,575,Richmond,9,True,6,7,-1,loss,219818,572,1539915,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/19/2017,away,12560,272,Hartford,9,True,14,13,1,win,220931,572,1539915,2017
0,0,2.2,0.0,2,1,0,0,4,0,9,9,1,0,0,0,0,0,0,2,0,0,0,40,1,2,1,0,0,2,0,04/23/2017,away,12560,249,George Washington,9,True,7,2,5,win,222425,572,1539915,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,04/23/2017,away,12560,249,George Washington,9,True,5,3,2,win,222473,572,1539915,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/26/2017,home,12560,164,UConn,9,True,7,2,5,win,222859,572,1539915,2017
0,0,1.0,0.0,2,3,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/29/2017,home,12560,236,Fordham,9,True,5,3,2,win,223567,572,1539915,2017
0,0,2.0,0.0,1,0,0,1,3,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,04/30/2017,home,12560,236,Fordham,14,True,7,3,4,win,224153,572,1539915,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,1,0,0,2,0,05/12/2017,home,12560,248,George Mason,9,True,4,3,1,win,226133,572,1539915,2017
0,0,2.2,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,05/13/2017,home,12560,248,George Mason,9,True,4,5,-1,loss,226332,572,1539915,2017
0,0,1.1,0.0,4,2,2,0,0,0,9,7,1,0,0,0,0,1,0,0,0,0,1,19,3,1,0,0,0,3,0,05/16/2017,away,12560,164,UConn,10,True,3,4,-1,loss,226665,572,1539915,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/19/2017,home,12560,81,Bryant,12,True,6,5,1,win,227055,572,1539915,2017
0,0,1.1,0.0,1,2,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/24/2017,neutral,12560,248,George Mason,9,True,5,9,-4,loss,227376,572,1539915,2017
