App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,1,0,0,2,0,02/18/2018,neutral,12973,649,South Dakota St.,9,True,5,2,3,win,85929,301,1868375,2018
0,0,1.1,0.0,2,2,2,1,1,0,8,7,1,0,0,1,1,0,0,2,0,0,0,28,2,1,0,1,0,3,0,02/23/2018,away,12973,149,Coastal Carolina,9,True,4,6,-2,loss,86316,301,1868375,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,02/24/2018,away,12973,149,Coastal Carolina,9,True,7,6,1,win,86560,301,1868375,2018
0,0,0.0,0.0,3,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,03/02/2018,neutral,12973,110,UCLA,9,True,5,3,2,win,87735,301,1868375,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,03/10/2018,away,12973,244,Furman,9,True,14,5,9,win,89809,301,1868375,2018
0,0,2.0,0.0,3,2,2,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,26,4,2,0,0,0,3,0,03/14/2018,home,12973,797,Milwaukee,9,True,9,6,3,win,90888,301,1868375,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,0,03/21/2018,home,12973,101,CSUN,9,True,12,7,5,win,92672,301,1868375,2018
0,0,0.1,0.0,2,1,1,1,0,0,5,4,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/25/2018,away,12973,509,Northwestern,10,True,4,2,2,win,93621,301,1868375,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,3,0,03/31/2018,home,12973,312,Iowa,9,True,13,12,1,win,95131,301,1868375,2018
0,0,4.1,0.0,3,1,1,1,6,0,18,16,2,0,0,0,1,1,0,2,0,0,0,77,6,1,0,0,0,2,0,04/06/2018,away,12973,392,Maryland,9,True,1,7,-6,loss,96451,301,1868375,2018
0,0,0.1,0.0,3,3,3,1,1,0,5,4,1,0,0,1,0,0,0,1,1,0,0,19,0,0,0,0,0,2,0,04/13/2018,home,12973,587,Rutgers,9,True,13,12,1,win,98188,301,1868375,2018
0,0,0.2,0.0,0,1,1,3,2,0,6,2,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,2,1,04/24/2018,home,12973,72,Bradley,11,True,3,4,-1,loss,101536,301,1868375,2018
