App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,home,14781,307,Indiana (PA),9,True,22,3,19,win,1647521,537,1749533,2019
1,0,3.2,0.0,0,0,0,0,2,0,13,12,0,0,0,0,0,1,0,1,0,0,0,0,5,4,0,0,0,2,1,02/23/2019,away,14781,1167,Lander,9,True,6,7,-1,loss,1649162,537,1749533,2019
1,0,1.1,0.0,3,2,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,3,0,03/02/2019,home,14781,30154,Young Harris,9,True,6,11,-5,loss,1715870,537,1749533,2019
1,0,3.0,0.0,0,0,0,1,3,0,10,8,0,0,0,0,0,0,0,0,0,1,0,40,3,3,0,0,0,2,1,03/09/2019,home,14781,159,Columbus St.,9,True,4,5,-1,loss,1651886,537,1749533,2019
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/17/2019,away,14781,13028,Anderson (SC),9,True,13,0,13,win,1653839,537,1749533,2019
1,0,2.0,0.0,1,1,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,43,1,2,0,0,0,2,1,03/19/2019,away,14781,1023,Coker,12,True,5,6,-1,loss,1654086,537,1749533,2019
1,0,0.2,0.0,3,2,0,0,0,0,5,4,1,0,0,0,1,0,0,0,0,0,1,18,1,1,0,0,0,2,0,03/23/2019,home,14781,1096,Georgia College,9,True,6,9,-3,loss,1655158,537,1749533,2019
1,0,1.1,0.0,3,2,0,0,1,0,8,8,1,0,0,0,0,0,0,1,1,0,0,24,2,1,0,0,0,3,0,03/26/2019,away,14781,1462,Wingate,9,True,6,10,-4,loss,1655734,537,1749533,2019
1,0,3.0,0.0,1,2,2,2,4,0,13,10,0,0,0,0,0,1,0,0,0,0,0,52,3,2,1,0,0,2,2,03/30/2019,away,14781,11276,USC Aiken,9,True,10,6,4,win,1656649,537,1749533,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,04/03/2019,away,14781,9223,North Greenville,9,True,7,11,-4,loss,1657424,537,1749533,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,1,0,0,0,2,2,0,0,17,1,0,0,0,0,2,0,04/06/2019,home,14781,1085,Francis Marion,9,True,5,15,-10,loss,1657754,537,1749533,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,04/10/2019,home,14781,11504,Queens (NC),9,True,11,12,-1,loss,1659021,537,1749533,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/19/2019,away,14781,30092,Flagler,10,True,5,6,-1,loss,1661050,537,1749533,2019
