App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,5,1,1,1,3,0,25,21,2,0,0,0,1,1,0,0,0,1,1,96,4,9,1,0,0,1,2,02/24/2019,home,14781,28749,Transylvania,9,True,4,1,3,win,1709006,759,1885662,2019
1,1,6.1,0.0,5,1,0,1,7,0,26,24,1,0,0,0,0,1,0,0,0,0,0,99,5,6,0,0,0,1,3,03/01/2019,home,14781,84,Buena Vista,10,True,4,1,3,win,1649899,759,1885662,2019
1,1,7.0,0.0,8,3,3,2,6,0,29,26,3,0,0,0,0,0,1,0,0,1,0,102,9,4,0,1,0,1,1,03/08/2019,neutral,14781,779,Wheaton (MA),9,True,2,5,-3,loss,1717354,759,1885662,2019
1,1,6.0,0.0,10,4,4,0,9,0,27,27,2,1,0,0,1,0,0,0,0,0,0,107,2,6,1,0,0,1,4,03/13/2019,neutral,14781,401,UMass Boston,9,True,6,4,2,win,1652644,759,1885662,2019
1,1,6.0,0.0,11,4,4,0,7,0,29,28,3,1,0,0,2,0,0,0,0,1,0,97,3,6,0,0,0,1,2,03/20/2019,away,14781,23260,Spalding,9,True,5,6,-1,loss,1665972,759,1885662,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,218,Eureka,9,True,4,2,2,win,1720475,759,1885662,2019
1,0,3.0,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,40,4,2,1,0,0,2,0,03/24/2019,home,14781,218,Eureka,9,True,11,2,9,win,1720665,759,1885662,2019
1,1,5.0,0.0,2,0,0,1,4,0,19,17,0,0,0,0,0,1,0,0,0,0,0,78,7,4,1,0,0,1,1,03/31/2019,away,14781,1450,Westminster (MO),9,True,14,2,12,win,1666355,759,1885662,2019
1,1,7.0,1,5,2,2,0,9,0,26,26,1,0,0,1,0,0,0,0,0,0,0,93,3,9,1,0,0,1,4,04/06/2019,away,14781,377,MacMurray,9,True,5,2,3,win,1658125,759,1885662,2019
1,1,9.0,1,2,0,0,3,12,1,30,25,0,0,0,0,0,1,0,0,0,1,0,110,6,6,1,0,0,1,3,04/12/2019,home,14781,30173,Iowa Wesleyan,9,True,1,0,1,win,1724702,759,1885662,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,0,1,1,0,0,2,0,04/16/2019,away,14781,555,Principia,9,True,21,4,17,win,1725732,759,1885662,2019
1,1,7.0,1,7,2,2,0,10,0,27,26,3,0,0,0,0,0,0,0,0,0,1,103,6,4,1,0,0,1,4,04/20/2019,home,14781,1111,Greenville,9,True,8,2,6,win,1661521,759,1885662,2019
1,1,7.0,1,4,2,2,1,7,0,25,24,0,0,0,1,0,0,0,0,0,0,0,94,5,8,1,0,0,1,1,04/27/2019,home,14781,11538,Fontbonne,9,True,3,2,1,win,1662779,759,1885662,2019
1,1,6.0,1,4,1,1,0,5,0,21,20,0,0,0,0,0,1,0,0,0,0,0,70,4,7,0,1,0,1,0,05/03/2019,neutral,14781,160,Concordia Chicago,9,True,0,1,-1,loss,1663274,759,1885662,2019
1,1,5.1,0.0,5,1,1,0,1,0,20,19,0,0,0,1,0,0,0,0,0,1,0,63,6,8,1,0,0,1,0,05/10/2019,neutral,14781,1111,Greenville,9,True,11,1,10,win,1730867,759,1885662,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,3,1,0,0,0,3,0,05/12/2019,neutral,14781,23260,Spalding,9,True,10,5,5,win,1732015,759,1885662,2019
1,1,7.0,0.0,5,2,1,1,8,0,29,27,0,0,2,0,0,1,0,0,0,0,0,121,7,5,1,0,0,1,3,05/17/2019,neutral,14781,30038,Bethany Lutheran,9,True,11,2,9,win,1732369,759,1885662,2019
1,1,7.0,0.0,4,1,1,1,6,0,26,25,1,0,0,0,0,0,0,0,0,0,0,115,9,5,1,0,0,1,3,05/19/2019,neutral,14781,492,North Central (IL),9,True,11,2,9,win,1733030,759,1885662,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,05/25/2019,away,14781,160,Concordia Chicago,9,True,17,6,11,win,1733488,759,1885662,2019
1,1,6.1,0.0,8,3,3,0,2,0,27,25,2,0,0,0,0,1,0,0,0,1,0,112,7,8,0,0,0,1,2,05/31/2019,neutral,14781,401,UMass Boston,9,True,3,4,-1,loss,1733506,759,1885662,2019
