App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,1,1,1,7,0,14,13,1,0,0,0,0,0,0,0,0,0,0,52,4,1,0,0,1,2,2,0,02/19/2022,neutral,15860,1468,Mt. St. Mary (NY),9,True,15,1,14,win,2168162,475,2133436,2022
1,1,6.0,0.0,4,3,3,0,7,0,21,21,1,0,0,2,0,0,0,0,0,0,0,75,6,4,0,1,0,1,3,0,02/25/2022,away,15860,745,Va. Wesleyan,9,True,2,8,-6,loss,2259508,475,2133436,2022
1,1,7.0,1,4,3,3,0,9,0,25,24,0,2,0,0,0,0,0,0,0,0,1,86,4,8,1,0,0,1,2,0,03/05/2022,away,15860,1468,Mt. St. Mary (NY),9,True,7,3,4,win,2188056,475,2133436,2022
1,1,7.0,0.0,5,0,0,1,5,0,27,25,0,0,0,0,0,1,0,0,0,0,0,90,9,6,1,0,0,1,4,0,03/11/2022,away,15860,12884,Centenary (NJ),9,True,3,0,3,win,2172064,475,2133436,2022
1,1,6.0,0.0,7,3,1,1,6,0,24,21,0,0,0,0,2,1,0,0,0,1,0,101,5,4,0,1,0,1,2,0,03/18/2022,away,15860,329,Kean,9,True,0,5,-5,loss,2173548,475,2133436,2022
1,1,4.0,0.0,12,9,8,3,3,0,26,23,5,0,0,1,0,0,0,0,0,0,0,0,1,7,0,1,0,1,2,0,04/02/2022,neutral,15860,530,Oswego St.,9,True,6,15,-9,loss,2176489,475,2133436,2022
1,1,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,1,2,0,04/12/2022,home,15860,564,Ramapo,11,True,5,4,1,win,2178763,475,2133436,2022
1,1,8.0,0.0,6,3,3,3,15,0,33,30,2,0,0,0,0,0,0,0,0,0,0,128,5,2,1,0,0,1,4,0,04/15/2022,home,15860,242,Fredonia,9,True,8,4,4,win,2267880,475,2133436,2022
1,1,7.0,0.0,10,4,3,1,7,0,32,31,2,0,0,1,0,0,0,0,0,0,0,118,7,6,1,0,0,1,2,0,04/22/2022,away,15860,526,SUNY Oneonta,9,True,6,4,2,win,2180585,475,2133436,2022
1,1,4.0,0.0,7,5,5,2,2,0,21,17,2,0,0,1,0,0,0,0,0,1,1,72,4,6,0,1,0,1,0,0,04/26/2022,home,15860,547,Plattsburgh St.,9,True,5,8,-3,loss,2265306,475,2133436,2022
1,1,5.2,0.0,6,3,3,2,3,0,27,23,2,0,0,0,0,2,0,0,0,0,0,90,8,6,0,0,0,1,1,0,05/06/2022,home,15860,168,SUNY Cortland,10,True,7,8,-1,loss,2183459,475,2133436,2022
