App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.0,0.0,2,0,0,0,8,0,22,21,0,1,0,0,0,1,0,0,0,0,0,77,4,6,1,0,0,2,1,02/17/2018,home,12973,572,Rhode Island,9,True,4,3,1,win,85518,697,1873442,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,02/24/2018,home,12973,167,Cornell,9,True,8,2,6,win,86590,697,1873442,2018
0,1,6.0,0.0,3,1,1,0,8,0,20,19,1,0,0,0,0,1,0,0,0,0,0,66,6,2,1,0,0,1,1,02/27/2018,home,12973,287,Houston Christian,9,True,7,1,6,win,87351,697,1873442,2018
0,0,2.1,0.0,2,1,1,3,0,0,11,7,1,0,0,0,0,0,0,2,0,1,0,0,5,1,0,0,0,2,0,03/03/2018,neutral,12973,51,Baylor,9,True,5,4,1,win,88105,697,1873442,2018
0,1,7.0,0.0,5,1,0,0,4,0,26,25,1,0,0,0,0,1,0,0,0,0,0,84,11,4,1,0,0,1,0,03/10/2018,home,12973,99,Long Beach St.,9,True,19,1,18,win,89823,697,1873442,2018
0,1,5.0,0.0,4,3,3,3,1,0,21,17,0,0,0,1,0,1,0,0,0,0,0,78,7,5,0,0,0,1,0,03/17/2018,away,12973,37,Auburn,9,True,5,11,-6,loss,91608,697,1873442,2018
0,1,6.2,0.0,8,2,1,0,7,0,27,27,1,0,0,0,0,0,0,0,0,0,0,104,6,5,1,0,0,1,0,03/23/2018,home,12973,433,Ole Miss,9,True,7,6,1,win,92944,697,1873442,2018
0,1,6.0,0.0,8,3,3,2,8,0,29,25,1,0,0,0,0,1,0,0,0,0,1,0,3,5,0,1,0,1,2,03/30/2018,away,12973,257,Georgia,9,True,0,3,-3,loss,94635,697,1873442,2018
0,1,8.0,0.0,6,2,2,4,5,0,33,29,1,0,0,1,1,0,0,0,0,0,0,107,12,5,1,0,0,1,1,04/06/2018,home,12973,365,LSU,9,True,9,2,7,win,96283,697,1873442,2018
0,1,5.0,0.0,5,5,3,3,4,0,24,19,2,0,0,0,0,1,0,0,0,1,0,99,4,6,0,0,0,1,0,04/12/2018,home,12973,8,Alabama,9,True,12,6,6,win,98067,697,1873442,2018
0,1,7.0,0.0,4,0,0,1,2,0,25,23,1,0,0,0,0,1,0,0,0,0,0,107,8,9,1,0,0,1,0,04/21/2018,away,12973,694,Tennessee,9,True,8,3,5,win,100375,697,1873442,2018
0,1,3.0,0.0,8,6,6,0,3,0,18,17,2,0,0,0,1,1,0,0,0,0,0,65,3,3,0,1,0,1,0,04/28/2018,away,12973,430,Mississippi St.,9,True,6,11,-5,loss,102377,697,1873442,2018
0,1,5.0,0.0,3,4,3,4,5,0,24,18,0,0,0,0,1,1,0,0,0,1,0,98,5,5,0,1,0,1,2,05/05/2018,home,12973,235,Florida,9,True,1,6,-5,loss,104230,697,1873442,2018
0,1,6.1,0.0,5,3,3,4,7,0,30,23,2,0,0,0,1,2,0,0,0,1,0,113,7,5,0,1,0,1,1,05/12/2018,away,12973,31,Arkansas,9,True,1,3,-2,loss,105542,697,1873442,2018
0,1,5.2,0.0,6,4,1,3,6,0,28,24,2,0,0,0,1,1,0,0,0,0,0,100,7,4,0,1,0,1,3,05/18/2018,home,12973,648,South Carolina,9,True,3,5,-2,loss,106189,697,1873442,2018
0,1,7.1,0.0,2,1,1,0,10,0,26,24,1,0,0,0,0,2,0,0,0,0,0,0,7,5,1,0,0,1,2,05/24/2018,neutral,12973,37,Auburn,9,True,4,2,2,win,106655,697,1873442,2018
0,1,6.0,0.0,1,1,0,2,12,0,22,19,0,0,0,0,0,1,0,0,0,0,0,95,2,3,1,0,0,1,5,06/01/2018,neutral,12973,306,Indiana,9,True,10,3,7,win,106894,697,1873442,2018
