App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,4,2,0,1,0,25,24,0,0,0,0,0,0,0,0,0,1,0,0,8,7,0,1,0,1,0,02/05/2016,away,12360,95,Chico St.,9,True,0,4,-4,loss,291641,30149,1536238,2016
0,1,6.0,0.0,3,0,0,1,4,0,23,21,2,0,1,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,0,02/12/2016,home,12360,100,Cal State LA,9,True,1,0,1,win,292010,30149,1536238,2016
0,1,6.0,0.0,8,2,2,1,3,0,26,23,1,0,0,0,0,0,0,0,0,1,1,95,10,4,1,0,0,1,0,02/19/2016,home,12360,206,Eastern N.M.,9,True,16,2,14,win,292465,30149,1536238,2016
0,1,9.0,1,8,0,0,0,8,1,34,34,1,0,0,0,0,0,0,0,0,0,0,98,10,7,1,0,0,1,2,02/26/2016,home,12360,30200,Concordia Portland,9,True,5,0,5,win,293565,30149,1536238,2016
0,1,7.0,0.0,2,0,0,1,4,0,26,24,1,0,0,0,1,0,0,0,0,1,0,0,9,9,1,0,0,1,2,03/07/2016,away,12360,2696,Hawaii Pacific,10,True,5,2,3,win,296178,30149,1536238,2016
0,1,7.0,0.0,5,2,2,1,4,0,28,24,1,0,0,1,0,1,0,0,0,2,0,0,9,7,0,1,0,1,1,03/24/2016,away,12360,30199,CUI,9,True,0,2,-2,loss,300513,30149,1536238,2016
0,1,6.0,0.0,8,3,3,0,0,0,25,24,2,0,0,0,1,1,0,0,0,0,0,96,7,9,1,0,0,1,0,04/01/2016,away,12360,30146,Azusa Pacific,9,True,9,4,5,win,302437,30149,1536238,2016
0,1,8.0,0.0,8,2,2,1,5,0,31,29,1,0,0,0,0,0,0,0,0,1,0,111,12,5,1,0,0,1,2,04/08/2016,home,12360,30095,Utah Tech,9,True,8,3,5,win,304162,30149,1536238,2016
0,1,3.2,0.0,6,7,5,3,1,0,22,17,0,0,0,1,0,0,0,0,0,1,1,60,6,4,0,1,0,1,0,04/15/2016,home,12360,30123,Academy of Art,9,True,3,10,-7,loss,306147,30149,1536238,2016
0,1,7.1,0.0,6,3,3,1,6,0,29,27,0,1,0,1,0,0,0,0,0,1,0,90,8,8,0,1,0,1,3,04/20/2016,neutral,12360,30135,California Baptist,9,True,2,5,-3,loss,307934,30149,1536238,2016
0,1,7.0,0.0,5,2,2,1,7,0,27,26,1,0,0,1,0,0,0,0,0,0,0,99,5,9,1,0,0,1,4,04/29/2016,home,12360,30175,Holy Names,9,True,17,2,15,win,310140,30149,1536238,2016
0,1,9.0,1,4,1,1,1,6,0,33,31,0,0,0,1,0,1,0,0,0,0,0,124,13,8,1,0,0,1,2,05/09/2016,home,12360,30147,Fresno Pacific,9,True,6,1,5,win,312606,30149,1536238,2016
