App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,0,0,5,0,26,25,0,0,0,0,0,0,0,0,0,1,0,90,14,3,0,0,0,1,2,03/06/2016,neutral,12360,179,Delaware Valley,9,True,2,5,-3,loss,296069,59,1775773,2016
0,1,5.0,0.0,8,5,2,2,4,0,25,22,0,0,0,0,0,0,0,0,0,1,0,73,5,3,0,1,0,1,0,03/11/2016,neutral,12360,397,Marywood,9,True,0,5,-5,loss,297065,59,1775773,2016
0,0,0.0,0.0,4,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,03/16/2016,home,12360,1163,La Roche,9,True,5,9,-4,loss,298412,59,1775773,2016
0,1,6.0,0.0,6,3,2,3,3,0,26,22,0,0,0,0,0,0,0,0,0,1,0,96,9,5,0,0,0,1,2,03/24/2016,home,12360,30084,Geneva,10,True,4,3,1,win,300517,59,1775773,2016
0,1,6.0,1,9,2,2,0,2,0,26,24,1,0,0,0,1,0,0,0,0,1,1,0,7,8,0,1,0,1,1,04/02/2016,away,12360,30064,Saint Vincent,9,True,0,2,-2,loss,302883,59,1775773,2016
0,0,5.2,0.0,7,5,2,0,1,0,28,24,2,0,0,0,1,0,0,0,0,3,1,0,3,13,0,1,0,2,0,04/06/2016,away,12360,1434,Waynesburg,9,True,1,5,-4,loss,303863,59,1775773,2016
0,1,5.1,0.0,10,5,5,3,1,0,27,23,2,0,0,0,0,0,0,0,0,1,0,0,9,4,0,1,0,1,0,04/16/2016,home,12360,242,Fredonia,9,True,0,8,-8,loss,306490,59,1775773,2016
0,1,5.2,0.0,11,8,3,0,3,0,28,27,4,1,0,0,0,0,0,0,0,1,0,105,7,4,0,1,0,1,0,04/24/2016,home,12360,1451,Westminster (PA),9,True,7,8,-1,loss,309193,59,1775773,2016
0,1,7.0,1,5,2,2,3,5,0,29,24,1,0,0,2,0,1,0,0,0,1,0,0,6,9,0,1,0,1,2,04/30/2016,home,12360,751,Wash. & Jeff.,9,True,0,2,-2,loss,310512,59,1775773,2016
0,1,3.0,0.0,8,8,4,1,0,0,18,17,3,0,0,1,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,05/07/2016,away,12360,707,Thiel,9,True,1,13,-12,loss,312035,59,1775773,2016
