App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,2,0,02/01/2019,home,14781,507,Northwest Mo. St.,9,True,3,2,1,win,1647026,30105,1872103,2019
1,0,0.1,0.0,5,5,5,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/03/2019,home,14781,507,Northwest Mo. St.,9,True,11,10,1,win,1647161,30105,1872103,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,02/08/2019,away,14781,1289,Ouachita Baptist,9,True,8,7,1,win,1647293,30105,1872103,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,0,0,3,3,0,1,16,0,1,0,0,1,2,0,02/17/2019,home,14781,1395,Tarleton St.,9,True,5,4,1,win,1648156,30105,1872103,2019
1,0,3.1,0.0,2,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,53,4,2,0,0,0,2,3,03/26/2019,away,14781,12810,Northeastern St.,9,True,1,7,-6,loss,1655625,30105,1872103,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,1,1,0,0,0,3,0,03/29/2019,away,14781,1346,St. Mary's (TX),9,True,6,7,-1,loss,1668851,30105,1872103,2019
1,1,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,1,4,0,0,0,1,0,04/02/2019,home,14781,8411,Ark.-Monticello,9,True,3,9,-6,loss,1657119,30105,1872103,2019
1,0,3.1,0.0,2,0,0,1,2,0,11,10,0,0,0,0,1,0,0,2,1,0,0,53,5,1,0,0,0,2,0,04/04/2019,away,14781,1334,St. Edward's,9,True,4,6,-2,loss,1723176,30105,1872103,2019
1,1,7.0,0.0,6,0,0,1,2,0,30,28,0,0,0,0,0,0,0,0,0,1,0,98,10,8,1,0,0,1,1,04/11/2019,home,14781,30180,Rogers St.,9,True,5,0,5,win,1668412,30105,1872103,2019
1,1,6.0,0.0,6,3,2,1,5,0,24,23,3,0,0,0,1,0,0,0,0,0,0,0,7,4,1,0,0,1,1,04/18/2019,away,14781,30179,Okla. Christian,9,True,8,3,5,win,1726267,30105,1872103,2019
1,1,5.0,0.0,8,3,3,0,4,0,24,22,3,0,0,0,0,0,0,0,0,1,1,82,5,6,1,0,0,1,1,04/26/2019,home,14781,30090,Tex. A&M Int'l,9,True,9,6,3,win,1668031,30105,1872103,2019
1,1,8.0,0.0,2,0,0,1,10,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,3,05/03/2019,away,14781,30054,Newman,9,True,9,3,6,win,1665430,30105,1872103,2019
1,1,7.0,0.0,5,2,2,4,5,0,30,24,0,0,0,0,0,0,0,0,0,2,0,107,9,6,1,0,0,1,1,05/10/2019,neutral,14781,30177,Lubbock Christian,9,True,5,3,2,win,1731677,30105,1872103,2019
