App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,4,2,1,2,0,10,8,2,0,0,0,0,0,0,0,0,0,1,40,1,2,0,0,0,2,1,02/03/2018,away,12973,91,Cal Poly Pomona,9,True,4,13,-9,loss,84649,9754,1879242,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/02/2018,home,12973,568,Regis (CO),9,True,16,9,7,win,87579,9754,1879242,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,03/17/2018,home,12973,929,Adams St.,9,True,11,3,8,win,91751,9754,1879242,2018
0,0,0.2,0.0,2,3,3,0,1,0,5,4,0,1,0,1,0,1,0,2,2,0,0,22,0,1,0,0,0,2,0,03/23/2018,away,12973,11403,Colo. Christian,9,True,11,8,3,win,92917,9754,1879242,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/30/2018,home,12973,155,Colo. Sch. of Mines,9,True,4,9,-5,loss,94777,9754,1879242,2018
0,0,0.1,0.0,1,2,2,0,0,0,4,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,03/31/2018,home,12973,155,Colo. Sch. of Mines,9,True,7,14,-7,loss,95106,9754,1879242,2018
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/15/2018,away,12973,8577,N.M. Highlands,9,True,7,6,1,win,99256,9754,1879242,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,1,04/22/2018,away,12973,413,MSU Denver,9,True,11,2,9,win,101353,9754,1879242,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,2,04/27/2018,home,12973,2720,CSU Pueblo,9,True,14,3,11,win,102032,9754,1879242,2018
0,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,04/29/2018,home,12973,2720,CSU Pueblo,9,True,8,6,2,win,103003,9754,1879242,2018
0,0,2.0,0.0,3,1,1,1,2,0,11,8,0,0,0,0,0,0,0,0,0,1,1,29,2,2,0,0,0,4,1,05/11/2018,home,12973,11416,Colorado Mesa,9,True,4,6,-2,loss,105330,9754,1879242,2018
