App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,2,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,02/19/2022,away,15860,973,Berry,9,True,1,11,-10,loss,2184997,542,2499378,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,0,03/19/2022,home,15860,263,Greensboro,9,True,16,4,12,win,2188650,542,2499378,2022
1,0,4.1,0.0,5,1,1,0,2,0,18,18,1,0,0,1,0,0,0,1,0,0,0,45,6,5,1,0,0,2,1,0,03/20/2022,home,15860,263,Greensboro,9,True,15,3,12,win,2174098,542,2499378,2022
1,1,1.0,0.0,3,5,5,3,2,0,10,6,0,0,0,2,1,1,0,0,0,0,0,42,0,1,0,1,0,1,0,0,03/27/2022,away,15860,491,N.C. Wesleyan,9,True,3,15,-12,loss,2175476,542,2499378,2022
1,1,2.0,0.0,3,5,4,3,2,0,14,10,0,0,1,1,0,0,0,0,0,0,1,50,2,2,0,0,0,1,1,0,04/01/2022,away,15860,30164,Southern Va.,9,True,7,8,-1,loss,2176151,542,2499378,2022
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,3,0,0,0,0,0,0,22,1,1,0,0,0,3,0,0,04/06/2022,home,15860,225,Ferrum,9,True,7,6,1,win,2177260,542,2499378,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,1,0,04/10/2022,home,15860,44,Averett,9,True,17,2,15,win,2177509,542,2499378,2022
1,0,2.2,0.0,7,5,4,2,3,0,17,15,2,2,0,0,0,0,0,0,0,0,0,78,4,1,0,0,0,2,1,0,04/15/2022,away,15860,17094,William Peace,9,True,9,16,-7,loss,2185689,542,2499378,2022
1,0,2.0,0.0,2,1,1,1,3,0,8,6,0,0,0,0,1,1,0,0,0,0,0,45,0,1,0,0,0,3,0,0,04/22/2022,home,15860,412,Methodist,10,True,5,4,1,win,2180645,542,2499378,2022
1,0,3.0,0.0,3,2,2,0,2,0,13,12,1,0,0,0,0,1,0,0,0,0,0,53,3,3,0,0,0,3,1,0,04/24/2022,home,15860,412,Methodist,9,True,2,7,-5,loss,2181486,542,2499378,2022
1,0,3.0,0.0,3,3,3,1,1,0,14,12,0,0,0,2,0,1,0,0,0,0,0,44,2,6,0,0,0,2,0,0,04/30/2022,away,15860,389,Mary Baldwin,9,True,18,3,15,win,2187564,542,2499378,2022
1,0,1.0,0.0,4,5,4,1,0,0,9,8,1,0,0,0,1,0,0,0,0,0,0,33,1,2,0,0,0,2,0,0,05/07/2022,neutral,15860,1130,Huntingdon,9,True,5,13,-8,loss,2273177,542,2499378,2022
