App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,02/12/2016,neutral,12360,1297,Pacific Lutheran,9,True,4,6,-2,loss,292080,341,1770757,2016
0,0,0.0,0.0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/20/2016,home,12360,89,Caltech,9,True,9,5,4,win,292838,341,1770757,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/26/2016,home,12360,142,Claremont-M-S,9,True,13,3,10,win,293608,341,1770757,2016
0,0,2.2,0.0,3,3,3,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,2,03/05/2016,home,12360,567,Redlands,9,True,10,14,-4,loss,295530,341,1770757,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,03/09/2016,home,12360,203,East. Mennonite,9,True,10,5,5,win,296603,341,1770757,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,03/12/2016,neutral,12360,376,Macalester,9,True,7,3,4,win,297534,341,1770757,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2016,home,12360,549,Pomona-Pitzer,9,True,2,3,-1,loss,299192,341,1770757,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/25/2016,home,12360,781,Whittier,9,True,17,12,5,win,300703,341,1770757,2016
0,0,0.1,0.0,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/01/2016,home,12360,1297,Pacific Lutheran,9,True,6,14,-8,loss,302351,341,1770757,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,home,12360,105,Cal Lutheran,9,True,2,4,-2,loss,306512,341,1770757,2016
