App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,0,0,0,5,0,15,14,0,0,0,0,0,0,0,0,0,1,0,60,1,5,0,0,1,2,1,0,01/31/2020,home,15204,413,MSU Denver,9,True,4,3,1,win,1829576,9011,2305843,2020
1,0,3.2,0.0,3,1,1,1,6,0,14,13,1,0,0,0,0,0,0,2,2,0,0,54,1,3,1,0,0,2,1,0,02/08/2020,home,15204,155,Colo. Sch. of Mines,9,True,11,9,2,win,1829928,9011,2305843,2020
1,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,3,0,0,0,26,0,1,0,0,0,4,2,0,02/09/2020,home,15204,155,Colo. Sch. of Mines,9,True,5,6,-1,loss,1830018,9011,2305843,2020
1,0,4.1,0.0,8,4,3,1,6,0,23,22,1,0,1,1,0,0,0,1,1,0,0,86,4,3,1,0,0,2,1,0,02/15/2020,home,15204,8577,N.M. Highlands,9,True,13,10,3,win,1848348,9011,2305843,2020
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,0,1,0,0,2,1,0,02/21/2020,home,15204,2720,CSU Pueblo,10,True,1,0,1,win,1831238,9011,2305843,2020
1,1,3.2,0.0,5,5,5,3,7,0,19,16,1,1,0,1,1,0,0,0,0,0,0,71,2,2,0,1,0,1,3,0,02/23/2020,home,15204,2720,CSU Pueblo,9,True,4,11,-7,loss,1831867,9011,2305843,2020
1,0,2.1,0.0,2,1,1,2,3,0,10,8,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,2,1,0,02/28/2020,away,15204,1314,Pittsburg St.,9,True,7,4,3,win,1832416,9011,2305843,2020
1,0,3.0,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,2,0,03/01/2020,away,15204,1314,Pittsburg St.,9,True,3,9,-6,loss,1833091,9011,2305843,2020
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,1,0,03/06/2020,home,15204,1009,Central Okla.,9,True,0,3,-3,loss,1833829,9011,2305843,2020
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,2,2,0,0,0,2,0,0,03/07/2020,home,15204,1009,Central Okla.,9,True,1,4,-3,loss,1834202,9011,2305843,2020
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,0,03/08/2020,home,15204,1009,Central Okla.,9,True,2,7,-5,loss,1834619,9011,2305843,2020
1,0,2.0,0.0,3,1,1,1,2,0,9,8,1,0,0,1,0,0,0,1,1,0,0,30,3,0,0,0,0,2,0,0,03/12/2020,home,15204,130,Central Mo.,9,True,9,24,-15,loss,1972618,9011,2305843,2020
