App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,2,0,10,8,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,1,02/03/2018,home,12973,0,Okla. Panhandle,9,True,11,14,-3,loss,84595,30152,1761051,2018
0,0,1.2,0.0,2,1,1,1,2,0,9,6,0,0,0,0,0,1,0,0,0,1,0,33,2,1,0,1,0,2,0,02/09/2018,away,12973,30088,Tex. Permian Basin,9,True,3,4,-1,loss,84914,30152,1761051,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,3,0,02/17/2018,home,12973,1123,Henderson St.,9,True,3,9,-6,loss,85586,30152,1761051,2018
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,31,1,3,1,0,0,2,0,02/26/2018,away,12973,1289,Ouachita Baptist,9,True,4,2,2,win,87213,30152,1761051,2018
0,0,1.0,0.0,1,3,3,1,1,0,9,5,0,0,0,0,0,3,0,0,0,0,0,29,0,2,0,0,0,2,0,03/02/2018,home,12973,8411,Ark.-Monticello,9,True,12,18,-6,loss,87558,30152,1761051,2018
0,0,0.2,0.0,4,3,3,0,1,0,6,6,1,0,0,2,0,0,0,3,3,0,0,18,1,0,0,1,0,2,0,03/03/2018,home,12973,8411,Ark.-Monticello,9,True,8,14,-6,loss,87903,30152,1761051,2018
0,1,2.0,0.0,3,2,2,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,03/13/2018,home,12973,1009,Central Okla.,9,True,4,8,-4,loss,90675,30152,1761051,2018
0,0,1.2,0.0,4,1,1,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/16/2018,away,12973,947,Arkansas Tech,9,True,5,3,2,win,91229,30152,1761051,2018
0,0,3.0,0.0,4,3,3,1,4,0,14,13,0,1,0,1,1,0,0,0,0,0,0,0,3,2,0,1,0,3,0,03/31/2018,home,12973,8744,Southwestern Okla.,9,True,9,10,-1,loss,95233,30152,1761051,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,1,0,0,21,0,2,0,0,0,3,2,04/08/2018,away,12973,30178,Northwestern Okla.,9,True,4,5,-1,loss,97241,30152,1761051,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,04/09/2018,away,12973,30178,Northwestern Okla.,9,True,7,4,3,win,97453,30152,1761051,2018
0,1,0.2,0.0,3,5,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,1,0,1,0,04/14/2018,home,12973,1371,Southeastern Okla.,9,True,6,16,-10,loss,98824,30152,1761051,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/28/2018,away,12973,30202,Okla. Baptist,9,True,3,7,-4,loss,102487,30152,1761051,2018
