App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,2,2,0,2,0,8,8,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,02/24/2019,away,14781,791,Winston-Salem,9,True,5,8,-3,loss,1709120,30063,1774604,2019
1,0,2.1,0.0,2,1,1,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,03/03/2019,neutral,14781,30141,Walsh,9,True,5,3,2,win,1650666,30063,1774604,2019
1,0,3.1,0.0,5,2,2,2,1,0,17,14,1,0,0,0,0,0,0,1,0,1,0,0,4,5,0,0,0,2,0,03/07/2019,neutral,14781,30137,Malone,9,True,4,5,-1,loss,1651225,30063,1774604,2019
1,0,3.2,0.0,5,1,1,1,5,0,17,16,1,0,0,0,0,0,0,1,1,0,0,71,4,2,1,0,0,2,2,03/15/2019,home,14781,349,Le Moyne,9,True,9,8,1,win,1653008,30063,1774604,2019
1,0,3.0,0.0,3,1,1,0,3,0,12,10,0,0,1,0,0,0,0,0,0,2,0,0,4,2,1,0,0,2,0,03/24/2019,away,14781,143,Clarion,9,True,5,2,3,win,1720728,30063,1774604,2019
1,1,3.0,0.0,4,1,1,1,0,0,13,12,1,0,0,1,0,0,0,0,0,0,0,57,4,4,0,0,0,1,0,04/02/2019,away,14781,643,Slippery Rock,9,True,2,5,-3,loss,1668546,30063,1774604,2019
1,1,2.2,0.0,6,3,3,0,2,0,14,14,2,0,0,2,0,0,0,0,0,0,0,50,1,5,0,0,0,1,1,04/07/2019,away,14781,246,Gannon,11,True,8,9,-1,loss,1667137,30063,1774604,2019
1,1,4.0,0.0,4,3,2,2,6,0,20,17,0,0,0,0,0,1,0,0,0,0,0,78,1,5,0,0,0,1,2,04/15/2019,home,14781,408,Mercyhurst,9,True,3,9,-6,loss,1659186,30063,1774604,2019
1,1,5.0,0.0,6,3,3,1,4,0,22,21,1,1,0,1,1,0,0,0,0,0,0,81,3,8,0,1,0,1,0,04/22/2019,home,14781,106,California (PA),9,True,2,3,-1,loss,1660915,30063,1774604,2019
1,1,5.1,0.0,6,3,3,1,6,0,23,22,2,0,0,0,0,0,0,0,0,0,0,64,6,3,0,0,0,1,2,04/28/2019,home,14781,546,Pitt.-Johnstown,9,True,4,3,1,win,1728463,30063,1774604,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,2,1,05/04/2019,home,14781,307,Indiana (PA),9,True,6,0,6,win,1665157,30063,1774604,2019
1,0,1.2,0.0,1,1,1,0,0,0,6,5,0,0,0,1,0,0,0,1,1,0,1,17,2,3,0,0,0,2,0,05/08/2019,neutral,14781,423,Millersville,9,True,5,8,-3,loss,1731055,30063,1774604,2019
1,1,3.1,0.0,4,2,2,0,6,0,15,14,1,0,0,1,0,1,0,0,0,0,0,70,1,3,0,0,0,1,2,05/11/2019,neutral,14781,106,California (PA),9,True,14,11,3,win,1732000,30063,1774604,2019
