App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,5,5,2,1,0,14,9,1,0,0,0,1,1,0,0,0,2,0,0,4,1,0,0,0,3,0,02/14/2019,neutral,14781,507,Northwest Mo. St.,9,True,2,8,-6,loss,1648243,1328,2139845,2019
1,0,2.0,0.0,1,3,3,3,1,0,11,6,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,2,0,02/25/2019,neutral,14781,35,Ashland,9,True,5,7,-2,loss,1649423,1328,2139845,2019
1,0,4.2,0.0,3,1,1,1,3,0,18,16,0,0,1,1,0,0,1,2,0,1,0,0,5,6,0,1,0,2,0,03/11/2019,away,14781,561,Quincy,11,True,3,4,-1,loss,1651790,1328,2139845,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,03/17/2019,neutral,14781,30050,Ill. Springfield,9,True,2,13,-11,loss,1653752,1328,2139845,2019
1,0,3.0,0.0,2,2,2,2,0,0,13,10,0,0,0,1,0,1,0,0,0,0,0,39,3,5,0,1,0,2,0,03/22/2019,home,14781,52,Bellarmine,9,True,2,4,-2,loss,1668307,1328,2139845,2019
1,1,4.2,0.0,6,3,2,1,1,0,23,21,2,0,0,0,0,1,0,0,0,0,0,0,4,9,0,0,0,1,0,03/26/2019,away,14781,1057,Drury,10,True,7,8,-1,loss,1655532,1328,2139845,2019
1,1,3.0,0.0,5,8,2,2,2,0,18,14,0,1,0,0,1,1,0,0,0,0,1,69,4,2,0,1,0,1,2,04/03/2019,away,14781,30120,William Jewell,9,True,4,21,-17,loss,1657317,1328,2139845,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,6,0,0,0,0,0,3,0,04/05/2019,away,14781,436,Mo.-St. Louis,9,True,4,5,-1,loss,1658395,1328,2139845,2019
1,0,1.0,0.0,4,4,4,1,1,0,8,7,3,0,0,0,0,0,0,1,1,0,0,20,1,1,0,0,0,2,0,04/06/2019,away,14781,436,Mo.-St. Louis,9,True,1,11,-10,loss,1668193,1328,2139845,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,04/09/2019,home,14781,30120,William Jewell,9,True,1,9,-8,loss,1658616,1328,2139845,2019
1,0,3.1,0.0,7,5,4,1,1,0,16,15,0,1,0,1,0,0,0,2,0,0,0,51,2,5,0,0,0,2,0,04/15/2019,away,14781,354,Lewis,9,True,2,12,-10,loss,1659952,1328,2139845,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,4,0,1,0,0,0,3,0,04/19/2019,home,14781,395,Maryville (MO),10,True,2,5,-3,loss,1667222,1328,2139845,2019
1,0,0.1,0.0,1,1,1,0,0,0,4,2,1,0,0,0,0,2,0,0,0,0,0,12,0,1,0,0,0,3,0,04/20/2019,home,14781,395,Maryville (MO),9,True,2,13,-11,loss,1661140,1328,2139845,2019
1,0,4.0,0.0,2,1,1,1,3,0,16,12,0,0,0,0,1,1,0,2,1,1,1,50,4,5,0,1,0,2,0,04/24/2019,home,14781,507,Northwest Mo. St.,8,True,4,6,-2,loss,1661737,1328,2139845,2019
1,1,4.1,0.0,8,4,4,1,2,0,23,20,3,2,0,0,2,1,0,0,0,0,1,68,5,6,0,1,0,1,0,04/27/2019,home,14781,30138,McKendree,9,True,3,4,-1,loss,1669038,1328,2139845,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,2,0,05/01/2019,neutral,14781,2755,Southwest Baptist,9,True,7,5,2,win,1728640,1328,2139845,2019
1,0,2.0,0.0,4,4,2,1,1,0,13,7,0,0,0,1,0,1,0,2,2,2,2,38,2,3,0,0,0,3,1,05/03/2019,away,14781,435,Missouri S&T,9,True,4,12,-8,loss,1663431,1328,2139845,2019
1,0,0.1,0.0,2,6,6,3,0,0,6,2,0,0,0,0,0,1,0,2,1,0,0,20,0,0,0,0,0,3,0,05/04/2019,away,14781,435,Missouri S&T,9,True,5,13,-8,loss,1663666,1328,2139845,2019
