App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/01/2019,home,14781,767,West Tex. A&M,9,True,2,4,-2,loss,1704274,8577,1994474,2019
1,0,1.1,0.0,4,3,3,1,0,0,9,7,1,0,0,0,1,0,0,0,0,0,1,36,0,4,0,0,0,2,0,02/09/2019,home,14781,9011,Fort Hays St.,9,True,12,8,4,win,1647428,8577,1994474,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,2,0,0,2,2,0,1,31,0,3,0,0,0,2,0,03/10/2019,away,14781,155,Colo. Sch. of Mines,9,True,14,15,-1,loss,1652128,8577,1994474,2019
1,0,1.1,0.0,3,6,2,1,0,0,10,7,0,0,0,1,1,1,0,2,1,0,1,28,1,2,0,0,0,3,0,03/16/2019,home,14781,413,MSU Denver,9,True,8,25,-17,loss,1719112,8577,1994474,2019
1,1,2.0,0.0,2,2,2,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,40,4,1,0,0,0,1,0,03/22/2019,home,14781,30095,Utah Tech,9,True,11,8,3,win,1654614,8577,1994474,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/26/2019,away,14781,30177,Lubbock Christian,10,True,5,6,-1,loss,1648480,8577,1994474,2019
1,1,3.1,0.0,5,8,8,4,1,0,19,15,3,0,0,1,0,0,0,0,0,0,0,60,1,8,0,1,0,1,0,03/30/2019,away,14781,9754,UC-Colo. Springs,9,True,7,15,-8,loss,1722278,8577,1994474,2019
1,1,2.2,0.0,8,4,4,1,1,0,17,16,2,0,0,2,0,0,0,0,0,0,0,48,2,5,0,0,0,1,0,04/07/2019,home,14781,568,Regis (CO),11,True,10,9,1,win,1658417,8577,1994474,2019
1,1,5.0,0.0,6,3,3,1,3,0,20,18,3,0,0,1,0,0,0,0,0,1,0,61,3,7,0,0,0,1,1,04/15/2019,away,14781,11403,Colo. Christian,11,True,3,4,-1,loss,1659099,8577,1994474,2019
1,1,2.1,0.0,5,4,4,3,1,0,15,11,1,0,0,2,0,0,0,0,0,0,1,53,0,6,0,1,0,1,0,04/20/2019,away,14781,11416,Colorado Mesa,9,True,1,10,-9,loss,1661274,8577,1994474,2019
1,1,0.1,0.0,3,4,4,1,0,0,6,4,2,0,0,0,1,1,0,0,0,0,0,19,1,0,0,1,0,1,0,04/28/2019,home,14781,2720,CSU Pueblo,9,True,6,14,-8,loss,1662923,8577,1994474,2019
