App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,1,5,4,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,46,1,2,0,1,0,1,1,02/19/2017,away,12560,472,New Mexico St.,9,True,7,20,-13,loss,206508,81,1869732,2017
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,02/26/2017,away,12560,31,Arkansas,9,True,6,16,-10,loss,207648,81,1869732,2017
0,0,2.0,0.0,3,3,3,0,0,0,10,9,1,0,0,1,1,1,0,2,2,0,0,39,2,3,0,0,0,2,0,03/05/2017,away,12560,355,Liberty,9,True,9,6,3,win,209015,81,1869732,2017
0,1,2.1,0.0,4,5,5,4,4,0,15,10,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,03/12/2017,away,12560,392,Maryland,9,True,2,9,-7,loss,211089,81,1869732,2017
0,1,4.1,0.0,5,5,5,2,8,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,4,03/19/2017,away,12560,80,Brown,9,True,3,5,-2,loss,212661,81,1869732,2017
0,1,4.1,0.0,2,2,1,4,5,0,20,16,1,0,0,0,3,0,0,0,0,0,0,0,2,6,0,0,0,1,0,03/26/2017,away,12560,606,Saint Joseph's,9,True,4,5,-1,loss,214497,81,1869732,2017
0,1,4.2,0.0,6,4,3,3,4,0,23,20,0,1,0,0,1,0,0,0,0,0,0,100,4,5,0,1,0,1,1,04/07/2017,away,12560,748,Wagner,9,True,1,7,-6,loss,217050,81,1869732,2017
0,1,1.0,0.0,3,3,3,2,1,0,8,5,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,04/15/2017,home,12560,361,LIU,9,True,4,8,-4,loss,220389,81,1869732,2017
0,1,2.0,0.0,2,1,1,3,4,0,11,8,1,0,0,0,1,0,0,0,0,0,0,65,0,2,0,0,0,1,3,04/18/2017,away,12560,562,Quinnipiac,10,True,7,6,1,win,220725,81,1869732,2017
0,1,2.0,0.0,3,3,2,2,0,0,12,10,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,0,05/03/2017,home,12560,500,Northeastern,10,True,5,4,1,win,224654,81,1869732,2017
0,0,2.2,0.0,0,0,0,2,4,0,10,7,0,0,0,0,0,0,0,1,0,1,0,43,1,3,1,0,0,2,0,05/12/2017,away,12560,590,Sacred Heart,9,True,3,2,1,win,226140,81,1869732,2017
