App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,4,4,2,3,0,18,15,2,0,1,0,2,1,0,0,0,0,0,0,6,2,0,1,0,1,0,02/18/2018,neutral,12973,136,Chicago St.,9,True,3,12,-9,loss,85916,361,1774246,2018
0,1,3.0,0.0,4,2,2,2,1,0,14,12,2,0,0,0,2,0,0,0,0,0,0,57,5,2,0,1,0,1,0,02/25/2018,away,12973,1014,Col. of Charleston,9,True,0,7,-7,loss,86987,361,1774246,2018
0,0,2.2,0.0,2,0,0,1,2,0,10,9,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,0,03/03/2018,away,12973,632,Savannah St.,9,True,7,5,2,win,87886,361,1774246,2018
0,0,2.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/10/2018,home,12973,617,Saint Peter's,9,True,7,5,2,win,89818,361,1774246,2018
0,0,3.1,0.0,4,2,2,1,6,0,15,13,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,2,1,03/16/2018,home,12973,127,Central Conn. St.,9,True,7,10,-3,loss,91311,361,1774246,2018
0,1,4.0,0.0,6,4,4,3,1,0,19,16,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,1,03/20/2018,home,12973,310,Iona,9,True,9,4,5,win,92573,361,1774246,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,03/27/2018,away,12973,683,Stony Brook,9,True,3,5,-2,loss,94208,361,1774246,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,04/04/2018,home,12973,14,UAlbany,9,True,7,3,4,win,95981,361,1774246,2018
0,0,2.0,0.0,2,3,3,4,2,0,12,8,1,0,0,0,0,0,0,0,0,0,0,56,1,3,0,0,0,3,0,04/14/2018,away,12973,450,Mount St. Mary's,9,True,9,12,-3,loss,98871,361,1774246,2018
0,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,04/17/2018,home,12973,381,Manhattan,9,True,8,5,3,win,99515,361,1774246,2018
0,1,4.1,0.0,6,7,4,4,2,0,24,17,0,0,0,0,0,1,0,0,0,2,0,95,7,3,0,1,0,1,1,04/24/2018,away,12973,310,Iona,9,True,6,8,-2,loss,101712,361,1774246,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,4,0,05/02/2018,home,12973,340,La Salle,9,True,12,6,6,win,103677,361,1774246,2018
0,0,1.1,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,05/05/2018,home,12973,748,Wagner,9,True,5,6,-1,loss,104465,361,1774246,2018
0,0,2.1,0.0,5,3,3,1,1,0,13,12,1,0,0,0,1,0,0,2,2,0,0,0,2,4,0,0,0,2,0,05/10/2018,away,12973,590,Sacred Heart,9,True,3,12,-9,loss,105114,361,1774246,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/17/2018,home,12973,222,Fairleigh Dickinson,9,True,13,1,12,win,106007,361,1774246,2018
