App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,2,2,0,0,0,11,11,1,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,2,0,02/02/2018,home,12973,41,Augustana (SD),9,True,3,4,-1,loss,84562,2697,1650116,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,1,02/02/2018,home,12973,41,Augustana (SD),9,True,5,9,-4,loss,84569,2697,1650116,2018
0,0,0.1,0.0,2,3,3,0,0,0,4,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,02/03/2018,home,12973,41,Augustana (SD),9,True,6,12,-6,loss,84603,2697,1650116,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/11/2018,home,12973,1343,Saint Martin's,9,True,3,0,3,win,85093,2697,1650116,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,0,0,4,0,02/12/2018,home,12973,1343,Saint Martin's,9,True,17,16,1,win,85124,2697,1650116,2018
0,0,1.2,0.0,4,3,3,1,1,0,10,8,0,1,0,0,0,1,0,2,1,0,0,0,1,2,0,0,0,6,0,03/02/2018,home,12973,30220,Biola,9,True,12,17,-5,loss,87767,2697,1650116,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,03/08/2018,home,12973,30149,Point Loma,10,True,6,5,1,win,89245,2697,1650116,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,0,03/09/2018,home,12973,30149,Point Loma,9,True,9,4,5,win,89410,2697,1650116,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,03/16/2018,home,12973,30135,California Baptist,9,True,2,1,1,win,91237,2697,1650116,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,1,2,0,0,1,3,0,03/24/2018,away,12973,30147,Fresno Pacific,9,True,7,4,3,win,93247,2697,1650116,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,03/26/2018,away,12973,30147,Fresno Pacific,9,True,0,3,-3,loss,93980,2697,1650116,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,5,0,03/29/2018,away,12973,30095,Utah Tech,9,True,5,9,-4,loss,94454,2697,1650116,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,5,1,0,0,0,0,0,0,2,2,1,0,16,3,0,0,0,0,3,0,03/30/2018,away,12973,30095,Utah Tech,9,True,12,14,-2,loss,94657,2697,1650116,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,04/09/2018,home,12973,30146,Azusa Pacific,9,True,3,5,-2,loss,97446,2697,1650116,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,4,0,04/09/2018,home,12973,30146,Azusa Pacific,9,True,2,3,-1,loss,97469,2697,1650116,2018
0,0,0.2,0.0,3,3,3,0,0,0,6,5,0,0,0,1,0,1,0,2,2,0,0,0,1,1,0,0,0,3,0,04/13/2018,home,12973,30199,CUI,9,True,7,10,-3,loss,98316,2697,1650116,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,0,2,0,04/23/2018,away,12973,30123,Academy of Art,9,True,4,1,3,win,101437,2697,1650116,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,04/26/2018,away,12973,30175,Holy Names,9,True,7,6,1,win,101880,2697,1650116,2018
0,0,0.1,0.0,3,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,04/27/2018,away,12973,30175,Holy Names,9,True,10,9,1,win,102036,2697,1650116,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,05/05/2018,home,12973,2696,Hawaii Pacific,9,True,5,16,-11,loss,104295,2697,1650116,2018
0,0,2.1,0.0,4,2,2,1,0,0,12,11,0,0,0,1,0,0,0,1,1,0,0,0,4,3,0,0,0,3,0,05/06/2018,home,12973,2696,Hawaii Pacific,9,True,0,12,-12,loss,104672,2697,1650116,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,05/13/2018,away,12973,2696,Hawaii Pacific,9,True,7,3,4,win,105807,2697,1650116,2018
