App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,6,1,1,1,5,0,29,28,1,1,0,0,1,0,0,0,0,0,0,0,10,5,1,0,0,1,2,02/22/2019,neutral,14781,74,Bridgeport,9,True,13,1,12,win,1648777,241,1661931,2019
1,1,6.1,0.0,4,4,1,0,6,0,27,25,0,1,0,0,0,2,0,0,0,0,0,0,7,4,0,0,0,1,2,03/10/2019,home,14781,643,Slippery Rock,12,True,4,5,-1,loss,1652276,241,1661931,2019
1,1,7.0,0.0,10,8,2,1,7,0,33,31,1,2,0,0,0,0,0,0,0,0,1,102,8,5,0,1,0,1,2,03/16/2019,away,14781,23157,Felician,9,True,3,11,-8,loss,1719198,241,1661931,2019
1,0,3.0,0.0,3,1,1,2,6,0,14,12,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,2,03/24/2019,away,14781,658,Southern Conn. St.,11,True,5,2,3,win,1655283,241,1661931,2019
1,0,3.2,0.0,3,0,0,2,4,0,16,13,0,0,0,0,0,1,0,0,0,0,0,59,4,2,1,0,0,2,1,03/27/2019,home,14781,593,St. Anselm,9,True,7,0,7,win,1655773,241,1661931,2019
1,0,1.0,0.0,3,3,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,2,3,04/02/2019,away,14781,468,Southern N.H.,9,True,2,5,-3,loss,1657201,241,1661931,2019
1,1,4.1,0.0,2,2,1,5,5,0,22,16,0,0,0,0,0,1,0,0,0,0,0,98,7,1,0,1,0,1,2,04/06/2019,home,14781,349,Le Moyne,9,True,1,8,-7,loss,1668184,241,1661931,2019
1,1,6.0,0.0,6,2,2,1,3,0,25,24,2,0,0,0,1,0,0,0,0,0,0,73,8,7,1,0,0,1,2,04/12/2019,away,14781,56,Bentley,9,True,10,9,1,win,1659266,241,1661931,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,1,04/16/2019,home,14781,468,Southern N.H.,11,True,1,3,-2,loss,1660387,241,1661931,2019
1,1,8.0,0.0,6,2,1,0,8,0,31,30,0,0,0,0,1,0,0,0,0,0,1,111,11,5,1,0,0,1,0,04/23/2019,home,14781,682,Stonehill,9,True,7,4,3,win,1661301,241,1661931,2019
1,1,5.2,0.0,7,8,8,3,4,0,28,22,1,1,0,1,1,2,0,0,0,1,0,0,8,4,0,1,0,1,1,04/27/2019,away,14781,410,Merrimack,9,True,1,10,-9,loss,1662746,241,1661931,2019
1,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,16,0,2,0,0,1,2,0,05/03/2019,home,14781,36,Assumption,9,True,3,2,1,win,1665435,241,1661931,2019
1,1,5.0,0.0,5,0,0,1,7,0,20,19,1,0,0,0,0,0,0,0,0,0,0,80,4,3,1,0,0,1,0,05/04/2019,home,14781,36,Assumption,9,True,10,0,10,win,1663706,241,1661931,2019
1,1,5.0,0.0,6,5,5,4,2,0,23,19,1,0,0,1,1,0,1,0,0,0,0,75,4,7,0,1,0,1,1,05/09/2019,away,14781,349,Le Moyne,9,True,2,16,-14,loss,1731436,241,1661931,2019
1,1,4.0,0.0,2,0,0,0,3,0,15,13,0,0,0,0,0,2,0,0,0,0,0,47,4,4,1,0,0,1,0,05/11/2019,neutral,14781,410,Merrimack,9,True,3,0,3,win,1732165,241,1661931,2019
1,1,2.1,0.0,8,5,2,0,2,0,16,15,0,0,0,0,0,0,0,0,0,0,1,47,1,4,0,1,0,1,0,05/17/2019,neutral,14781,1460,Wilmington (DE),9,True,10,12,-2,loss,1733046,241,1661931,2019
