App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,1,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,18,0,1,0,0,0,4,0,02/22/2017,away,12560,2743,UIW,9,True,1,11,-10,loss,206849,553,1887831,2017
0,0,4.0,0.0,2,0,0,1,1,0,15,13,1,0,1,0,0,1,0,0,0,0,0,50,7,3,0,0,0,3,1,02/25/2017,away,12560,536,UTRGV,9,True,3,10,-7,loss,207430,553,1887831,2017
0,0,4.0,0.0,1,0,0,3,3,0,16,13,0,0,0,0,0,0,0,0,0,0,0,52,2,7,1,0,0,2,0,03/07/2017,away,12560,0,Arlington Baptist,9,True,4,1,3,win,209627,553,1887831,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0,4,0,03/14/2017,away,12560,346,Lamar University,9,True,7,15,-8,loss,211315,553,1887831,2017
0,0,3.2,0.0,3,1,1,0,1,0,14,14,0,0,1,1,1,0,0,3,3,0,0,54,8,1,0,0,0,3,0,03/15/2017,home,12560,26172,A&M-Corpus Christi,9,True,5,11,-6,loss,211476,553,1887831,2017
0,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,0,2,2,0,0,19,1,1,0,0,0,2,0,03/25/2017,home,12560,2678,Ark.-Pine Bluff,9,True,6,7,-1,loss,213819,553,1887831,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,1,04/04/2017,away,12560,670,Texas St.,9,True,1,10,-9,loss,216666,553,1887831,2017
0,0,1.0,0.0,3,3,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,16,2,1,0,0,0,3,0,04/15/2017,away,12560,699,Texas Southern,9,True,4,8,-4,loss,219916,553,1887831,2017
0,0,1.1,0.0,4,3,2,1,1,0,8,7,1,0,1,0,0,0,0,1,0,0,0,31,1,1,0,0,0,3,1,04/21/2017,home,12560,665,Southern U.,9,True,15,13,2,win,221219,553,1887831,2017
0,0,1.1,0.0,3,3,3,2,0,0,9,7,1,0,0,1,0,0,0,1,0,0,0,39,1,3,0,0,0,2,0,04/28/2017,away,12560,2678,Ark.-Pine Bluff,9,True,5,10,-5,loss,223406,553,1887831,2017
0,0,1.0,0.0,0,2,2,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,3,0,05/06/2017,home,12560,261,Grambling,9,True,2,10,-8,loss,225023,553,1887831,2017
