App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,1,2,0,13,12,0,0,0,0,1,0,0,3,1,0,0,0,5,1,0,0,0,4,1,0,02/04/2021,home,15580,1346,St. Mary's (TX),9,True,16,14,2,win,2015940,30179,2123585,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,0,02/27/2021,away,15580,30090,Tex. A&M Int'l,9,True,19,1,18,win,2016828,30179,2123585,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,03/05/2021,home,15580,696,Tex. A&M-Kingsville,9,True,7,2,5,win,2017093,30179,2123585,2021
1,0,2.1,0.0,5,4,3,0,3,0,14,11,2,0,0,0,0,2,0,3,2,1,0,0,3,1,0,1,0,4,2,0,03/06/2021,home,15580,696,Tex. A&M-Kingsville,9,True,13,14,-1,loss,2017242,30179,2123585,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,03/12/2021,away,15580,1334,St. Edward's,9,True,6,4,2,win,2017818,30179,2123585,2021
1,0,1.1,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,4,0,0,03/15/2021,away,15580,1334,St. Edward's,9,True,7,6,1,win,2018025,30179,2123585,2021
1,0,4.2,0.0,6,3,3,1,5,0,20,19,2,0,0,0,0,0,0,3,0,0,0,0,2,6,0,1,0,2,4,0,03/21/2021,home,15580,767,West Tex. A&M,9,True,5,11,-6,loss,2018734,30179,2123585,2021
1,0,4.0,0.0,3,0,0,1,6,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,3,2,1,03/26/2021,home,15580,206,Eastern N.M.,9,True,6,4,2,win,2024521,30179,2123585,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,04/02/2021,home,15580,996,Cameron,9,True,14,10,4,win,2019767,30179,2123585,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,0,04/03/2021,home,15580,996,Cameron,9,True,12,9,3,win,2019802,30179,2123585,2021
1,0,3.1,0.0,4,3,2,3,5,0,17,14,0,0,0,0,1,0,0,1,0,0,0,69,4,1,1,0,0,4,4,0,04/11/2021,away,15580,30088,Tex. Permian Basin,9,True,17,11,6,win,2020986,30179,2123585,2021
1,0,3.0,0.0,1,0,0,4,6,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,04/17/2021,home,15580,30028,UT Tyler,9,True,5,2,3,win,2021154,30179,2123585,2021
1,0,4.0,0.0,6,2,2,0,5,0,18,17,0,0,0,0,0,0,0,3,0,1,0,72,2,5,0,0,1,3,2,0,04/25/2021,away,15580,30105,Ark.-Fort Smith,9,True,9,8,1,win,2074457,30179,2123585,2021
1,1,4.0,0.0,10,9,9,3,4,0,26,20,1,0,0,2,0,1,0,0,0,2,0,75,6,2,0,0,0,1,1,0,05/15/2021,home,15580,1346,St. Mary's (TX),9,True,15,18,-3,loss,2078239,30179,2123585,2021
