App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,4,0,03/03/2018,home,12973,30120,William Jewell,9,True,9,0,9,win,88210,30050,2006686,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/14/2018,home,12973,54,Bemidji St.,9,True,23,5,18,win,90876,30050,2006686,2018
0,0,1.0,0.0,1,1,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,15,1,0,1,0,0,3,1,03/26/2018,away,12973,661,Southern Ind.,9,True,8,7,1,win,94020,30050,2006686,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,03/31/2018,home,12973,0,Robert Morris-S'fiel,9,True,19,1,18,win,95102,30050,2006686,2018
0,0,1.0,0.0,0,0,0,2,3,0,6,3,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,3,0,04/08/2018,home,12973,309,UIndy,9,True,10,5,5,win,97152,30050,2006686,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,2,04/14/2018,away,12973,30138,McKendree,9,True,15,8,7,win,98855,30050,2006686,2018
0,1,3.0,0.0,2,4,3,3,1,0,16,12,0,0,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,1,0,04/24/2018,away,12973,436,Mo.-St. Louis,9,True,9,4,5,win,101675,30050,2006686,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,2,1,0,0,0,6,0,04/29/2018,away,12973,52,Bellarmine,9,True,14,5,9,win,103226,30050,2006686,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,1,05/05/2018,home,12973,354,Lewis,9,True,12,2,10,win,104395,30050,2006686,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,05/11/2018,neutral,12973,661,Southern Ind.,9,True,2,11,-9,loss,105391,30050,2006686,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,05/17/2018,home,12973,280,Hillsdale,9,True,11,2,9,win,106021,30050,2006686,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,05/18/2018,away,12973,561,Quincy,9,True,11,7,4,win,106245,30050,2006686,2018
0,1,1.1,0.0,4,5,4,2,1,0,10,7,1,0,0,0,1,0,0,0,0,0,1,53,2,1,0,1,0,1,0,05/20/2018,away,12973,30119,Ohio Dominican,9,True,12,14,-2,loss,106484,30050,2006686,2018
