App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,6,4,5,2,0,23,17,0,1,0,0,1,1,0,0,0,0,0,81,6,4,0,0,0,1,0,0,02/20/2021,home,15580,444,Morehead St.,9,True,14,8,6,win,2047884,173,2137602,2021
1,1,7.0,0.0,3,2,2,3,5,0,26,23,0,0,0,1,1,0,0,0,0,0,0,88,8,7,1,0,0,1,1,0,02/27/2021,home,15580,709,Toledo,9,True,12,2,10,win,2052339,173,2137602,2021
1,1,7.0,0.0,5,2,0,0,6,0,28,26,1,0,0,0,1,1,0,0,0,0,1,96,3,12,1,0,0,1,1,0,03/06/2021,neutral,15580,164,UConn,9,True,4,3,1,win,2017374,173,2137602,2021
1,1,3.0,0.0,8,8,3,2,6,0,21,18,1,0,0,1,1,1,0,0,0,0,0,75,1,2,0,1,0,1,0,0,03/13/2021,away,15580,141,The Citadel,9,True,0,19,-19,loss,2017883,173,2137602,2021
1,1,8.0,0.0,4,1,1,2,5,0,30,26,0,0,0,0,0,1,0,0,0,1,0,81,12,5,1,0,0,1,1,0,03/20/2021,home,15580,30191,Spring Hill,9,True,5,1,4,win,2044563,173,2137602,2021
1,1,8.1,0.0,5,1,1,1,6,0,32,27,1,0,0,0,1,2,0,0,0,2,0,100,14,4,0,0,0,1,1,0,03/27/2021,home,15580,635,Seton Hall,9,True,2,1,1,win,2065342,173,2137602,2021
1,1,4.1,0.0,3,4,1,5,7,0,24,15,0,0,0,0,2,2,0,0,0,2,0,84,5,1,0,0,0,1,3,0,04/02/2021,home,15580,487,North Ala.,9,True,6,4,2,win,2019992,173,2137602,2021
1,1,6.0,0.0,4,5,4,5,9,0,30,22,1,0,0,1,1,3,0,0,0,0,0,107,5,4,1,0,0,1,1,0,04/10/2021,home,15580,175,Dayton,9,True,12,9,3,win,2069695,173,2137602,2021
1,1,5.2,0.0,5,4,4,2,4,0,24,22,0,0,0,2,0,0,0,0,0,0,0,96,7,6,0,0,0,1,2,0,04/17/2021,away,15580,740,VCU,8,True,8,9,-1,loss,2021406,173,2137602,2021
1,1,5.0,0.0,8,5,5,1,5,0,22,20,2,1,0,0,0,1,0,0,0,0,0,90,2,5,0,1,0,1,2,0,04/23/2021,home,15580,249,George Washington,9,True,2,10,-8,loss,2073739,173,2137602,2021
1,1,6.0,0.0,3,2,2,1,6,0,22,20,1,0,0,1,0,0,0,0,0,0,1,89,4,8,0,0,0,1,1,0,05/01/2021,away,15580,575,Richmond,9,True,4,2,2,win,2038969,173,2137602,2021
