App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,3,2,4,5,0,22,16,1,0,0,0,2,1,0,0,0,1,0,0,6,3,0,0,0,1,1,02/15/2019,neutral,14781,17,Alcorn,9,True,10,3,7,win,1647698,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,7,Alabama St.,12,True,9,10,-1,loss,1648137,553,1887830,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,1,0,2,0,0,2,2,0,0,27,0,1,0,0,0,2,0,02/20/2019,away,14781,697,Texas A&M,9,True,1,9,-8,loss,1648520,553,1887830,2019
1,1,2.0,0.0,5,2,2,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,02/22/2019,neutral,14781,129,Central Mich.,9,True,2,15,-13,loss,1648682,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,neutral,14781,129,Central Mich.,9,True,3,12,-9,loss,1648963,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2019,away,14781,574,Rice,9,True,5,25,-20,loss,1649687,553,1887830,2019
1,1,2.0,0.0,5,9,3,3,3,0,15,12,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,03/01/2019,home,14781,2678,Ark.-Pine Bluff,9,True,2,17,-15,loss,1649828,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,2678,Ark.-Pine Bluff,9,True,9,7,2,win,1650090,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,home,14781,2678,Ark.-Pine Bluff,9,True,9,2,7,win,1650507,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,away,14781,0,Houston-Victoria,9,True,4,7,-3,loss,1651062,553,1887830,2019
1,1,5.2,0.0,6,5,5,4,5,0,28,21,3,0,0,0,1,2,0,0,0,0,1,0,5,6,0,1,0,1,2,03/08/2019,home,14781,261,Grambling,9,True,1,9,-8,loss,1651447,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,261,Grambling,9,True,11,13,-2,loss,1651917,553,1887830,2019
