App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,03/05/2018,neutral,12973,30044,Penn St.-Berks,9,True,9,4,5,win,88784,124,1887582,2018
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/08/2018,neutral,12973,269,Hampden-Sydney,9,True,10,6,4,win,89287,124,1887582,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,03/14/2018,away,12973,622,Salisbury,9,True,1,3,-2,loss,90935,124,1887582,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/18/2018,away,12973,443,Moravian,9,True,22,2,20,win,92410,124,1887582,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,03/24/2018,home,12973,190,Drew,9,True,4,6,-2,loss,93305,124,1887582,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/25/2018,home,12973,190,Drew,11,True,8,10,-2,loss,93664,124,1887582,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,18,3,0,0,1,0,3,0,03/31/2018,away,12973,685,Susquehanna,9,True,5,7,-2,loss,95391,124,1887582,2018
0,0,0.2,0.0,3,2,2,1,1,0,6,4,0,0,0,0,1,0,0,0,0,0,1,29,0,1,0,0,0,2,0,04/09/2018,away,12973,322,Johns Hopkins,9,True,3,11,-8,loss,97417,124,1887582,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,04/11/2018,home,12973,8404,Hood,9,True,10,11,-1,loss,97973,124,1887582,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,04/22/2018,home,12973,325,Juniata,9,True,11,6,5,win,101135,124,1887582,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,05/06/2018,home,12973,21852,Stevenson,9,True,2,8,-6,loss,104825,124,1887582,2018
0,0,3.0,0.0,2,2,2,1,4,0,14,12,0,0,0,0,1,1,0,0,0,0,0,51,2,3,1,0,0,3,2,05/13/2018,home,12973,633,Scranton,9,True,10,7,3,win,105838,124,1887582,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,6,0,05/17/2018,neutral,12973,45,Babson,9,True,11,12,-1,loss,106042,124,1887582,2018
