App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/04/2018,home,12973,182,Denison,9,True,0,9,-9,loss,88437,269,2005554,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,03/08/2018,neutral,12973,124,Catholic,9,True,6,10,-4,loss,89287,269,2005554,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/14/2018,home,12973,1379,Southern Vt.,9,True,15,5,10,win,90944,269,2005554,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,03/18/2018,away,12973,216,Emory & Henry,9,True,19,3,16,win,92219,269,2005554,2018
0,0,0.2,0.0,2,4,4,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,6,1,03/23/2018,away,12973,0,Apprentice,9,True,7,10,-3,loss,92952,269,2005554,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,03/26/2018,home,12973,139,Chris. Newport,9,True,3,9,-6,loss,93970,269,2005554,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/31/2018,home,12973,578,Roanoke,9,True,4,11,-7,loss,95516,269,2005554,2018
0,0,0.2,0.0,3,3,3,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/08/2018,home,12973,75,Bridgewater (VA),9,True,12,7,5,win,97207,269,2005554,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/11/2018,home,12973,374,Lynchburg,9,True,9,1,8,win,97971,269,2005554,2018
0,0,3.0,0.0,1,1,1,4,4,0,15,10,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,6,0,04/14/2018,home,12973,637,Shenandoah,9,True,2,26,-24,loss,99009,269,2005554,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/19/2018,away,12973,225,Ferrum,9,True,2,13,-11,loss,99884,269,2005554,2018
0,0,1.2,0.0,1,1,1,5,3,0,10,5,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,1,04/29/2018,away,12973,243,Frostburg St.,9,True,11,15,-4,loss,103141,269,2005554,2018
