App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,5,5,1,3,0,19,15,1,0,0,1,0,1,0,0,0,0,2,78,1,5,0,1,0,1,1,03/03/2017,away,12560,235,Florida,9,True,0,7,-7,loss,208304,158,1755318,2017
0,1,6.0,0.0,3,1,0,2,4,0,23,20,0,0,2,0,0,0,0,0,0,0,1,0,4,9,0,0,0,1,0,03/10/2017,neutral,12560,646,South Alabama,9,True,1,4,-3,loss,210305,158,1755318,2017
0,1,5.1,0.0,6,2,2,3,5,0,26,22,3,0,0,0,1,1,0,0,0,0,0,91,4,7,0,1,0,1,1,03/17/2017,away,12560,718,Tulane,9,True,0,7,-7,loss,211759,158,1755318,2017
0,1,4.1,0.0,5,4,4,4,2,0,20,16,1,0,0,0,1,0,0,0,0,0,0,59,2,7,0,1,0,1,0,03/24/2017,away,12560,539,Penn St.,9,True,7,11,-4,loss,213549,158,1755318,2017
0,1,6.0,0.0,8,1,1,0,1,0,25,25,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,04/01/2017,home,12560,275,Harvard,9,True,5,1,4,win,215789,158,1755318,2017
0,1,4.1,0.0,7,3,3,2,3,0,20,18,2,0,0,0,0,0,0,0,0,0,0,72,6,2,0,0,0,1,0,04/09/2017,away,12560,80,Brown,9,True,9,5,4,win,218272,158,1755318,2017
0,1,2.1,0.0,10,9,8,1,2,0,20,17,2,0,0,1,0,1,0,0,0,0,1,64,1,4,0,1,0,1,0,04/15/2017,home,12560,167,Cornell,9,True,6,12,-6,loss,220176,158,1755318,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,04/19/2017,away,12560,236,Fordham,9,True,6,1,5,win,220869,158,1755318,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,04/22/2017,away,12560,554,Princeton,9,True,15,2,13,win,221583,158,1755318,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,6,0,04/26/2017,away,12560,587,Rutgers,9,True,13,7,6,win,222851,158,1755318,2017
0,1,1.1,0.0,3,4,2,2,2,0,10,8,2,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,1,0,04/29/2017,away,12560,540,Penn,9,True,7,5,2,win,223904,158,1755318,2017
