App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,7,6,4,4,0,18,14,2,1,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,1,1,02/03/2018,home,12973,0,Okla. Panhandle,9,True,11,14,-3,loss,84595,30152,1876245,2018
0,1,7.0,1,3,2,2,3,10,0,28,23,0,2,0,0,1,1,0,0,0,0,1,115,4,7,1,0,0,1,1,02/10/2018,away,12973,30088,Tex. Permian Basin,9,True,3,2,1,win,85048,30152,1876245,2018
0,1,3.1,0.0,4,5,4,4,2,0,20,14,2,0,0,0,4,1,0,0,0,1,0,0,4,3,0,1,0,1,2,02/17/2018,home,12973,1123,Henderson St.,9,True,3,9,-6,loss,85586,30152,1876245,2018
0,1,6.0,0.0,5,2,2,2,8,0,25,23,1,0,0,0,2,0,0,0,0,0,0,86,6,3,1,0,0,1,0,02/25/2018,away,12973,1289,Ouachita Baptist,9,True,5,2,3,win,87028,30152,1876245,2018
0,1,5.0,0.0,12,10,9,4,6,0,32,28,3,0,0,1,1,0,0,0,0,0,0,109,5,4,0,1,0,1,2,03/03/2018,home,12973,8411,Ark.-Monticello,9,True,2,13,-11,loss,87995,30152,1876245,2018
0,1,5.2,0.0,2,1,1,5,10,0,24,19,1,0,0,0,0,0,0,0,0,0,0,98,1,6,1,0,0,1,4,03/09/2018,away,12973,1376,Southern Ark.,9,True,3,2,1,win,89519,30152,1876245,2018
0,1,3.1,0.0,8,6,2,1,1,0,21,18,1,1,0,2,0,1,0,0,0,1,0,0,4,5,0,1,0,1,0,03/17/2018,away,12973,947,Arkansas Tech,9,True,5,8,-3,loss,91773,30152,1876245,2018
0,1,5.0,0.0,6,4,4,4,2,0,23,19,0,0,1,0,0,0,0,0,0,0,0,0,4,7,0,1,0,1,1,03/24/2018,home,12973,1116,Harding,9,True,3,6,-3,loss,93351,30152,1876245,2018
0,1,5.0,0.0,6,7,5,3,6,0,26,22,1,0,0,1,1,1,0,0,0,0,0,0,6,2,0,0,0,1,3,03/31/2018,home,12973,8744,Southwestern Okla.,9,True,9,10,-1,loss,95233,30152,1876245,2018
0,1,6.0,0.0,7,3,3,1,3,0,26,24,2,0,0,0,0,0,0,0,0,1,0,92,12,3,1,0,0,1,2,04/09/2018,away,12973,30178,Northwestern Okla.,9,True,7,4,3,win,97453,30152,1876245,2018
0,1,6.0,0.0,6,1,1,4,7,0,28,23,0,0,0,0,0,1,0,0,0,0,0,108,7,3,1,0,0,1,0,04/14/2018,home,12973,1371,Southeastern Okla.,9,True,11,1,10,win,98643,30152,1876245,2018
0,1,7.0,0.0,9,8,6,1,5,0,33,27,1,1,0,2,2,0,0,0,0,3,2,99,9,5,0,1,0,1,3,04/20/2018,away,12973,8965,East Central,9,True,5,8,-3,loss,100231,30152,1876245,2018
0,1,6.0,0.0,4,2,2,6,4,0,29,22,0,0,1,0,1,0,0,0,0,0,1,0,8,5,0,0,0,1,0,04/28/2018,away,12973,30202,Okla. Baptist,9,True,3,7,-4,loss,102487,30152,1876245,2018
