App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,2,5,0,22,19,0,0,1,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,2,0,02/18/2022,home,15860,299,Illinois St.,9,True,2,3,-1,loss,2167942,31,2117388,2022
1,1,6.0,0.0,5,1,1,2,10,0,24,21,1,1,0,0,0,0,0,0,0,1,0,86,5,2,1,0,0,1,2,0,02/25/2022,neutral,15860,306,Indiana,9,True,5,2,3,win,2169091,31,2117388,2022
1,1,5.1,0.0,7,3,3,0,5,0,22,21,0,0,0,0,0,1,0,0,0,0,0,90,7,2,0,1,0,1,2,1,03/04/2022,home,15860,655,Southeastern La.,9,True,3,7,-4,loss,2170242,31,2117388,2022
1,1,6.2,0.0,4,3,3,2,11,0,27,23,3,0,0,0,0,1,0,0,0,1,0,97,9,0,1,0,0,1,1,0,03/10/2022,home,15860,302,UIC,9,True,12,4,8,win,2171604,31,2117388,2022
1,1,6.1,0.0,6,1,1,2,7,0,28,24,1,0,0,0,0,2,0,0,0,0,0,109,9,2,1,0,0,1,1,0,03/18/2022,home,15860,334,Kentucky,9,True,6,2,4,win,2173377,31,2117388,2022
1,1,5.0,0.0,7,3,3,1,9,0,23,22,1,0,0,0,2,0,0,0,0,0,0,102,5,0,0,0,0,1,2,0,03/25/2022,away,15860,434,Missouri,9,True,7,5,2,win,2174548,31,2117388,2022
1,1,7.0,0.0,4,1,1,0,6,0,25,25,0,0,0,1,0,0,0,0,0,0,0,104,10,5,1,0,0,1,2,0,04/01/2022,home,15860,430,Mississippi St.,9,True,8,1,7,win,2176239,31,2117388,2022
1,1,7.0,0.0,1,0,0,1,7,0,22,21,0,0,0,0,0,0,0,0,0,0,0,97,8,5,1,0,0,1,1,0,04/07/2022,away,15860,235,Florida,9,True,8,1,7,win,2177508,31,2117388,2022
1,1,6.0,0.0,4,3,3,1,7,0,24,22,0,0,0,0,0,1,0,0,0,0,0,94,6,5,0,0,0,1,3,0,04/14/2022,home,15860,365,LSU,9,True,5,4,1,win,2179117,31,2117388,2022
1,1,6.0,0.0,2,2,0,3,7,0,24,21,0,0,0,0,0,0,0,0,0,0,0,99,5,6,0,1,0,1,3,0,04/22/2022,away,15860,697,Texas A&M,9,True,1,2,-1,loss,2180756,31,2117388,2022
1,1,8.0,0.0,11,4,4,4,3,0,35,31,3,0,0,0,0,0,1,0,0,0,0,103,9,8,0,1,0,1,0,0,04/29/2022,home,15860,433,Ole Miss,9,True,2,4,-2,loss,2182164,31,2117388,2022
1,1,4.0,0.0,6,5,3,3,4,0,22,19,0,0,0,1,0,0,1,0,0,0,0,78,5,3,0,0,0,1,2,0,05/06/2022,away,15860,37,Auburn,9,True,11,8,3,win,2183111,31,2117388,2022
1,1,5.0,0.0,6,5,5,3,5,0,26,19,1,0,0,1,0,2,0,0,0,1,1,96,4,6,0,0,0,1,2,0,05/13/2022,home,15860,736,Vanderbilt,10,True,6,9,-3,loss,2184017,31,2117388,2022
1,1,4.1,0.0,8,5,5,2,4,0,23,21,0,0,0,0,0,0,0,0,0,0,0,81,6,3,0,1,0,1,1,0,05/20/2022,away,15860,8,Alabama,9,True,6,8,-2,loss,2184538,31,2117388,2022
1,1,4.2,0.0,6,5,5,1,5,0,19,18,1,0,0,2,0,0,0,0,0,0,0,73,5,2,0,1,0,1,0,0,05/27/2022,neutral,15860,235,Florida,9,True,5,7,-2,loss,2275780,31,2117388,2022
1,1,7.0,0.0,6,1,1,3,4,0,28,25,1,0,0,1,0,0,0,0,0,0,0,89,5,10,1,0,0,1,1,0,06/03/2022,neutral,15860,1104,Grand Canyon,9,True,7,1,6,win,2276081,31,2117388,2022
1,0,0.1,0.0,2,3,3,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,0,06/05/2022,home,15860,521,Oklahoma St.,10,True,10,14,-4,loss,2276085,31,2117388,2022
1,1,6.2,0.0,6,0,0,1,6,0,27,26,1,0,0,0,0,0,0,0,0,0,0,89,7,7,1,0,0,1,1,0,06/11/2022,away,15860,457,North Carolina,9,True,4,1,3,win,2276232,31,2117388,2022
1,1,7.2,0.0,6,2,2,1,1,0,28,27,0,0,0,1,0,0,0,0,0,0,0,79,11,9,1,0,0,1,0,0,06/18/2022,neutral,15860,674,Stanford,9,True,17,2,15,win,2275978,31,2117388,2022
1,1,8.0,0.0,7,2,2,0,7,0,28,28,1,0,0,0,0,0,0,0,0,0,0,84,10,5,0,1,0,1,1,0,06/23/2022,neutral,15860,433,Ole Miss,9,True,0,2,-2,loss,2276360,31,2117388,2022
