App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,26,6,0,0,0,0,6,1,02/26/2019,away,14781,703,Texas,9,True,3,10,-7,loss,1649571,624,2115667,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,03/01/2019,neutral,14781,430,Mississippi St.,9,True,4,5,-1,loss,1649944,624,2115667,2019
1,0,0.1,0.0,1,1,1,2,0,0,5,2,1,0,0,0,0,1,0,2,2,0,0,21,1,0,0,0,0,4,0,03/06/2019,away,14781,574,Rice,9,True,10,9,1,win,1651061,624,2115667,2019
1,0,1.0,0.0,3,2,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,3,0,03/10/2019,away,14781,287,Houston Christian,9,True,7,4,3,win,1652015,624,2115667,2019
1,0,2.1,0.0,2,2,2,0,1,0,10,9,0,1,0,0,0,1,0,0,0,0,0,34,3,3,0,0,0,3,0,03/19/2019,home,14781,51,Baylor,9,True,8,7,1,win,1653988,624,2115667,2019
1,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,8,1,0,0,0,0,4,0,03/30/2019,home,14781,402,McNeese,10,True,5,4,1,win,1656290,624,2115667,2019
1,0,3.1,0.0,1,0,0,4,2,0,15,11,0,0,0,0,0,0,0,1,0,0,0,58,5,2,0,0,0,3,0,04/02/2019,home,14781,574,Rice,9,True,5,11,-6,loss,1657074,624,2115667,2019
1,0,1.0,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,1,1,0,0,0,2,0,04/06/2019,home,14781,346,Lamar University,9,True,6,5,1,win,1723608,624,2115667,2019
1,0,0.0,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,04/09/2019,home,14781,288,Houston,9,True,7,12,-5,loss,1658618,624,2115667,2019
1,0,2.2,0.0,3,1,1,2,0,0,13,10,0,0,0,0,0,0,0,2,2,1,0,32,4,4,0,0,0,2,0,04/14/2019,away,14781,676,SFA,9,True,7,12,-5,loss,1725021,624,2115667,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,0,04/16/2019,away,14781,51,Baylor,9,True,6,9,-3,loss,1660206,624,2115667,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,22,3,0,0,0,0,3,0,04/20/2019,away,14781,1004,Central Ark.,9,True,2,6,-4,loss,1661398,624,2115667,2019
1,0,1.2,0.0,1,3,1,2,2,0,11,4,0,0,0,0,0,2,0,2,2,3,0,33,3,0,0,1,0,3,1,04/27/2019,home,14781,164,UConn,9,True,4,9,-5,loss,1662388,624,2115667,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,4,1,1,0,0,0,7,0,04/30/2019,home,14781,697,Texas A&M,9,True,5,15,-10,loss,1663100,624,2115667,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,05/04/2019,home,14781,26172,A&M-Corpus Christi,9,True,4,8,-4,loss,1663848,624,2115667,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,2,0,05/05/2019,home,14781,26172,A&M-Corpus Christi,9,True,12,2,10,win,1730812,624,2115667,2019
1,0,3.2,0.0,2,1,1,0,2,0,13,12,0,0,0,0,0,1,0,1,0,0,0,31,1,7,0,0,0,2,1,05/07/2019,home,14781,229,Fla. Atlantic,9,True,12,11,1,win,1664105,624,2115667,2019
1,0,2.0,0.0,2,1,0,1,1,0,10,9,0,0,0,0,0,0,0,1,1,0,0,29,2,3,0,0,0,2,1,05/12/2019,away,14781,655,Southeastern La.,9,True,11,7,4,win,1732245,624,2115667,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,23,1,2,0,0,0,4,0,05/13/2019,away,14781,29,Arizona,9,True,2,16,-14,loss,1732290,624,2115667,2019
1,0,1.1,0.0,4,3,3,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,25,0,3,1,0,0,4,1,05/17/2019,home,14781,508,Northwestern St.,9,True,5,4,1,win,1664801,624,2115667,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,1,0,2,1,05/23/2019,neutral,14781,2743,UIW,9,True,2,3,-1,loss,1733340,624,2115667,2019
