App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,3,3,2,2,0,11,8,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,02/15/2019,away,14781,626,San Diego St.,9,True,4,8,-4,loss,1647685,629,2131514,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,02/24/2019,home,14781,94,CSU Bakersfield,9,True,12,1,11,win,1649301,629,2131514,2019
1,0,2.0,0.0,2,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,28,1,5,0,0,0,2,0,02/27/2019,away,14781,674,Stanford,9,True,3,8,-5,loss,1649578,629,2131514,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,03/02/2019,neutral,14781,327,Kansas St.,9,True,5,11,-6,loss,1650046,629,2131514,2019
1,1,1.0,0.0,3,5,5,3,0,0,9,4,0,0,0,0,0,1,0,0,0,0,1,37,0,2,0,0,0,1,0,03/05/2019,home,14781,630,San Jose St.,9,True,12,6,6,win,1650860,629,2131514,2019
1,1,4.2,0.0,4,3,3,2,7,0,21,18,0,0,0,2,0,1,0,0,0,0,0,75,3,4,0,0,0,1,3,03/10/2019,home,14781,111,UC Riverside,13,True,4,3,1,win,1652026,629,2131514,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,4,1,03/16/2019,home,14781,551,Portland,9,True,2,20,-18,loss,1653235,629,2131514,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,04/02/2019,home,14781,630,San Jose St.,9,True,6,3,3,win,1657115,629,2131514,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,3,0,04/09/2019,home,14781,674,Stanford,9,True,1,11,-10,loss,1658660,629,2131514,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,6,0,04/16/2019,home,14781,466,Nevada,9,True,1,8,-7,loss,1660283,629,2131514,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,1,04/22/2019,away,14781,108,UC Davis,9,True,19,14,5,win,1661582,629,2131514,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,05/07/2019,home,14781,107,California,9,True,5,10,-5,loss,1664120,629,2131514,2019
