App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,02/22/2019,away,14781,1057,Drury,9,True,0,13,-13,loss,1648784,354,2146924,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,02/24/2019,away,14781,1057,Drury,9,True,14,10,4,win,1649380,354,2146924,2019
1,0,0.2,0.0,3,3,3,1,1,0,6,5,0,1,0,0,0,0,0,3,0,0,0,26,0,1,0,0,0,4,0,03/01/2019,neutral,14781,728,Upper Iowa,9,True,15,10,5,win,1715638,354,2146924,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/19/2019,away,14781,309,UIndy,9,True,10,3,7,win,1654263,354,2146924,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,1,2,0,0,0,5,0,03/28/2019,away,14781,30222,Purdue Northwest,9,True,5,7,-2,loss,1655962,354,2146924,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,14,1,0,0,0,0,6,0,04/06/2019,home,14781,52,Bellarmine,9,True,5,6,-1,loss,1668163,354,2146924,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,4,0,04/09/2019,away,14781,30050,Ill. Springfield,9,True,3,17,-14,loss,1658696,354,2146924,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,04/16/2019,home,14781,799,Wis.-Parkside,9,True,24,2,22,win,1660252,354,2146924,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,04/19/2019,away,14781,30120,William Jewell,9,True,7,8,-1,loss,1667406,354,2146924,2019
1,1,5.0,0.0,3,0,0,2,1,0,20,17,0,0,0,0,0,1,0,0,0,0,0,74,4,9,1,0,0,1,1,04/24/2019,away,14781,799,Wis.-Parkside,9,True,4,1,3,win,1661914,354,2146924,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,0,0,0,3,0,04/28/2019,away,14781,561,Quincy,9,True,8,1,7,win,1662937,354,2146924,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,05/10/2019,home,14781,1057,Drury,9,True,4,16,-12,loss,1731650,354,2146924,2019
