App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,2,2,1,8,0,23,20,1,0,0,0,0,2,0,0,0,0,0,0,4,6,1,0,0,1,2,02/17/2019,neutral,14781,609,Saint Louis,9,True,9,7,2,win,1648226,414,1884379,2019
1,0,1.2,0.0,3,5,4,2,2,0,11,8,0,0,1,1,0,0,0,0,0,1,0,43,1,1,0,1,0,2,0,02/24/2019,away,14781,454,Murray St.,9,True,5,7,-2,loss,1649272,414,1884379,2019
1,1,6.0,0.0,3,0,0,3,4,0,24,21,0,1,0,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,1,03/01/2019,home,14781,514,Oakland,9,True,10,2,8,win,1715688,414,1884379,2019
1,1,5.0,0.0,4,2,1,3,2,0,22,18,0,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,1,03/09/2019,home,14781,817,Youngstown St.,9,True,5,2,3,win,1717617,414,1884379,2019
1,1,5.0,0.0,9,6,5,2,6,0,26,23,3,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,0,03/16/2019,home,14781,596,St. Bonaventure,9,True,7,6,1,win,1653561,414,1884379,2019
1,1,5.0,0.0,4,3,2,2,3,0,22,20,0,0,0,1,0,0,0,0,0,0,0,0,5,7,0,1,0,1,1,03/23/2019,away,14781,331,Kent St.,9,True,2,12,-10,loss,1654780,414,1884379,2019
1,1,4.2,0.0,5,2,1,4,5,0,26,20,1,0,2,0,0,2,0,0,0,0,0,0,3,6,0,0,0,1,0,03/30/2019,home,14781,204,Eastern Mich.,9,True,13,3,10,win,1656705,414,1884379,2019
1,1,6.0,0.0,4,2,0,4,5,0,27,21,1,0,0,0,1,1,0,0,0,1,0,0,4,8,1,0,0,1,2,04/06/2019,away,14781,709,Toledo,9,True,3,2,1,win,1658180,414,1884379,2019
1,1,7.1,0.0,1,2,2,3,13,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,6,04/13/2019,away,14781,71,Bowling Green,9,True,15,2,13,win,1724785,414,1884379,2019
1,1,6.0,0.0,9,5,5,0,4,0,27,20,2,2,0,0,0,3,0,0,0,2,2,0,4,7,0,1,0,1,0,04/21/2019,home,14781,47,Ball St.,9,True,1,6,-5,loss,1726757,414,1884379,2019
1,1,4.0,0.0,5,4,3,2,3,0,21,17,1,0,0,0,0,1,0,0,0,1,0,0,2,6,0,1,0,1,1,04/27/2019,home,14781,503,NIU,9,True,3,6,-3,loss,1662767,414,1884379,2019
1,1,7.0,0.0,9,4,4,1,8,0,34,31,3,0,0,0,0,2,0,0,0,0,0,97,5,8,0,1,0,1,2,05/04/2019,away,14781,519,Ohio,9,True,3,4,-1,loss,1663846,414,1884379,2019
1,1,5.0,0.0,6,1,1,0,6,0,20,19,1,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,1,3,05/11/2019,home,14781,774,Western Mich.,9,True,3,6,-3,loss,1664450,414,1884379,2019
1,1,5.1,0.0,1,4,3,2,3,0,21,15,1,0,0,0,0,2,0,0,0,1,1,0,8,5,0,1,0,1,2,05/17/2019,away,14781,129,Central Mich.,9,True,4,11,-7,loss,1664864,414,1884379,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,1,4,0,05/23/2019,neutral,14781,331,Kent St.,9,True,8,5,3,win,1733403,414,1884379,2019
