App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,5,0,02/20/2016,away,12360,1157,Kennesaw St.,9,True,2,5,-3,loss,292683,559,1421322,2016
0,0,0.1,0.0,2,3,2,0,0,0,4,4,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/26/2016,away,12360,107,California,9,True,0,10,-10,loss,293592,559,1421322,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,1,02/28/2016,away,12360,107,California,9,True,5,15,-10,loss,294362,559,1421322,2016
0,1,5.2,0.0,3,2,2,2,3,0,20,18,2,0,0,1,0,0,0,0,0,0,0,75,7,5,0,0,0,1,0,03/06/2016,away,12360,198,ETSU,9,True,2,8,-6,loss,295828,559,1421322,2016
0,1,5.0,0.0,5,0,0,1,2,0,21,19,0,0,0,0,0,1,0,0,0,0,0,76,5,7,1,0,0,1,2,03/12/2016,neutral,12360,494,North Dakota,9,True,5,0,5,win,297516,559,1421322,2016
0,1,4.0,0.0,4,3,1,3,0,0,19,16,0,0,0,0,1,0,0,0,0,0,0,69,8,2,0,0,0,1,0,03/19/2016,neutral,12360,519,Ohio,15,True,5,4,1,win,299391,559,1421322,2016
0,1,4.2,0.0,14,8,6,1,4,0,28,26,5,0,0,0,0,0,0,0,0,1,0,94,7,1,0,1,0,1,2,03/25/2016,home,12360,463,Nebraska,9,True,5,9,-4,loss,300704,559,1421322,2016
0,1,3.1,0.0,7,1,1,0,2,0,17,16,1,0,0,0,0,0,0,0,0,1,0,64,4,4,0,0,0,1,0,04/01/2016,away,12360,539,Penn St.,9,True,1,3,-2,loss,302352,559,1421322,2016
0,1,2.2,0.0,8,8,3,2,1,0,20,15,2,0,0,0,0,1,0,0,0,1,1,58,3,4,0,1,0,1,0,04/08/2016,away,12360,306,Indiana,9,True,9,10,-1,loss,304142,559,1421322,2016
0,1,2.0,0.0,3,2,1,2,0,0,11,8,0,0,0,0,0,0,0,0,0,1,0,33,2,3,0,0,0,1,0,04/12/2016,home,12360,204,Eastern Mich.,10,True,5,6,-1,loss,305428,559,1421322,2016
0,1,1.0,0.0,0,2,2,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,1,0,04/19/2016,home,12360,47,Ball St.,9,True,9,2,7,win,307567,559,1421322,2016
0,0,0.2,0.0,5,7,2,1,1,0,10,9,1,0,0,0,1,0,0,3,3,0,0,39,1,0,0,0,0,8,0,04/20/2016,home,12360,305,Indiana St.,9,True,4,22,-18,loss,307821,559,1421322,2016
0,1,2.2,0.0,4,6,3,2,1,0,15,12,0,0,0,1,0,0,0,0,0,1,0,51,4,3,0,0,0,1,0,05/11/2016,away,12360,735,Valparaiso,9,True,10,13,-3,loss,312709,559,1421322,2016
0,1,5.2,0.0,2,0,0,1,4,0,20,19,1,0,0,0,1,0,0,0,0,0,0,63,7,6,1,0,0,1,1,05/22/2016,home,12360,101,CSUN,9,True,8,0,8,win,314125,559,1421322,2016
