App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/21/2018,away,12973,565,Randolph-Macon,9,True,1,11,-10,loss,86192,394,1997566,2018
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,5,0,02/25/2018,neutral,12973,453,Muhlenberg,10,True,4,5,-1,loss,87072,394,1997566,2018
0,0,2.0,0.0,0,1,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/10/2018,home,12973,30072,St. Joseph's (Brkln),9,True,6,5,1,win,89956,394,1997566,2018
0,0,1.0,0.0,1,2,2,2,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,29,1,1,0,0,0,3,0,03/18/2018,neutral,12973,717,Tufts,9,True,2,17,-15,loss,92289,394,1997566,2018
0,0,1.2,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,2,0,03/24/2018,neutral,12973,390,Mary Washington,9,True,6,9,-3,loss,93546,394,1997566,2018
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,03/29/2018,home,12973,637,Shenandoah,9,True,12,18,-6,loss,94458,394,1997566,2018
0,0,1.1,0.0,1,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,2,0,03/30/2018,away,12973,30081,Penn St. Harrisburg,9,True,6,13,-7,loss,94656,394,1997566,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/12/2018,away,12973,243,Frostburg St.,9,True,2,13,-11,loss,98071,394,1997566,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,04/14/2018,home,12973,815,York (PA),9,True,7,12,-5,loss,98691,394,1997566,2018
0,0,1.0,0.0,3,4,4,0,0,0,8,6,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,4,0,04/21/2018,away,12973,763,Wesley,9,True,5,15,-10,loss,100971,394,1997566,2018
0,0,1.0,0.0,1,4,3,3,1,0,8,3,0,0,1,0,0,1,0,0,0,0,1,32,0,1,0,0,0,2,0,05/01/2018,home,12973,21852,Stevenson,9,True,3,22,-19,loss,103467,394,1997566,2018
