App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,0,0,0,7,7,2,0,0,0,0,0,0,3,3,0,0,0,2,2,1,0,0,3,0,02/25/2017,neutral,12560,934,Alderson Broaddus,9,True,10,9,1,win,207575,262,1872198,2017
0,1,6.0,0.0,5,1,1,1,2,0,26,23,1,0,0,0,0,2,0,0,0,0,0,0,13,2,1,0,0,1,0,03/09/2017,neutral,12560,30126,Notre Dame (OH),9,True,15,3,12,win,210002,262,1872198,2017
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,0,03/14/2017,neutral,12560,533,Pace,9,True,3,2,1,win,211393,262,1872198,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/18/2017,neutral,12560,799,Wis.-Parkside,9,True,5,1,4,win,212455,262,1872198,2017
0,0,2.1,0.0,4,2,1,0,0,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,03/25/2017,away,12560,30141,Walsh,9,True,12,8,4,win,214302,262,1872198,2017
0,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,3,0,0,0,26,3,1,1,0,0,2,0,03/29/2017,home,12560,354,Lewis,9,True,2,1,1,win,215022,262,1872198,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,0,2,0,04/01/2017,home,12560,1403,Tiffin,9,True,4,6,-2,loss,215683,262,1872198,2017
0,0,5.0,0.0,4,2,2,0,2,0,21,20,2,0,0,0,0,0,0,1,1,1,0,67,3,10,0,0,0,2,2,04/02/2017,home,12560,1403,Tiffin,9,True,3,8,-5,loss,216284,262,1872198,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,4,0,04/09/2017,home,12560,30119,Ohio Dominican,9,True,13,9,4,win,218332,262,1872198,2017
0,1,7.0,1,5,2,2,0,6,0,26,26,1,1,0,0,1,0,0,0,0,0,0,87,4,11,1,0,0,1,0,04/12/2017,home,12560,35,Ashland,9,True,8,2,6,win,218970,262,1872198,2017
0,1,6.0,0.0,6,4,4,1,5,0,26,23,3,0,1,0,2,1,0,0,0,0,1,0,8,5,1,0,0,1,0,04/19/2017,away,12560,35,Ashland,9,True,11,7,4,win,220977,262,1872198,2017
0,1,6.2,0.0,5,4,3,3,6,0,28,25,0,0,0,1,0,0,0,0,0,0,0,108,9,5,0,1,0,1,2,04/23/2017,home,12560,280,Hillsdale,9,True,2,4,-2,loss,222258,262,1872198,2017
0,1,6.0,1,6,1,1,1,6,0,24,22,1,0,0,0,1,0,0,0,0,1,0,95,9,2,0,1,0,1,4,04/29/2017,away,12560,757,Wayne St. (MI),9,True,0,1,-1,loss,223769,262,1872198,2017
0,1,5.0,0.0,6,3,3,1,5,0,25,22,2,0,0,0,0,2,0,0,0,0,0,87,5,4,0,1,0,1,1,05/05/2017,home,12560,591,Saginaw Valley,9,True,6,7,-1,loss,224910,262,1872198,2017
0,1,6.1,0.0,7,4,4,1,6,0,26,24,1,0,0,0,1,0,0,0,0,0,1,0,7,5,0,1,0,1,2,05/12/2017,neutral,12560,1403,Tiffin,9,True,3,4,-1,loss,226205,262,1872198,2017
