App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,2,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,2,0,02/19/2017,neutral,12560,392,Maryland,9,True,7,9,-2,loss,206577,7,1661692,2017
0,0,1.1,0.0,2,1,1,0,2,0,7,6,0,0,0,0,1,0,0,0,0,1,0,36,2,1,0,0,0,2,1,02/24/2017,neutral,12560,444,Morehead St.,9,True,1,8,-7,loss,207104,7,1661692,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,16,2,0,0,0,0,2,0,02/28/2017,neutral,12560,519,Ohio,9,True,12,6,6,win,208088,7,1661692,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,03/03/2017,home,12560,6,Alabama A&M,9,True,14,2,12,win,208303,7,1661692,2017
0,1,5.0,0.0,6,2,2,2,3,0,24,20,2,0,0,1,1,2,0,0,0,0,0,0,7,5,0,0,0,1,0,03/15/2017,neutral,12560,725,Army West Point,14,True,4,5,-1,loss,211539,7,1661692,2017
0,1,0.2,0.0,3,5,4,3,1,0,9,6,0,0,0,1,0,0,0,0,0,0,0,43,0,1,0,1,0,1,0,03/21/2017,home,12560,646,South Alabama,9,True,4,13,-9,loss,212996,7,1661692,2017
0,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,04/11/2017,home,12560,716,Troy,9,True,4,6,-2,loss,218622,7,1661692,2017
0,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,3,0,04/15/2017,home,12560,314,Jackson St.,9,True,1,16,-15,loss,219846,7,1661692,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,04/19/2017,away,12560,646,South Alabama,9,True,4,6,-2,loss,220940,7,1661692,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,1,04/28/2017,home,12560,432,Mississippi Val.,9,True,12,3,9,win,223104,7,1661692,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,19,2,2,0,0,0,3,0,05/02/2017,home,12560,315,Jacksonville St.,9,True,4,3,1,win,224412,7,1661692,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,05/10/2017,away,12560,716,Troy,11,True,3,4,-1,loss,225864,7,1661692,2017
