App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,8,7,3,4,0,22,16,0,1,0,1,0,2,0,0,0,0,1,0,2,7,0,1,0,1,3,0,02/05/2022,away,15860,1245,Mount Olive,9,True,7,10,-3,loss,2167307,360,2139298,2022
1,1,6.0,1,8,3,3,5,8,0,28,22,1,0,0,0,1,1,1,0,0,0,0,0,3,3,0,1,0,1,5,0,02/12/2022,away,15860,743,Virginia St.,9,True,2,3,-1,loss,2167639,360,2139298,2022
1,1,6.0,0.0,6,2,2,4,7,0,29,25,0,0,0,0,1,0,0,0,0,0,0,0,3,8,1,0,0,1,3,0,02/19/2022,away,15860,307,Indiana (PA),9,True,19,3,16,win,2258768,360,2139298,2022
1,1,6.0,0.0,6,0,0,0,5,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,2,1,02/27/2022,neutral,15860,1347,Saint Rose,9,True,4,3,1,win,2259578,360,2139298,2022
1,1,7.0,1,6,2,1,2,3,0,30,26,0,1,0,0,0,1,0,0,0,0,1,0,2,14,1,0,0,1,0,1,03/05/2022,away,15860,1098,Glenville St.,8,True,10,2,8,win,2170553,360,2139298,2022
1,1,6.0,1,5,6,6,3,8,0,25,22,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,1,0,1,3,0,03/11/2022,away,15860,765,West Chester,9,True,2,6,-4,loss,2172128,360,2139298,2022
1,1,7.0,0.0,4,1,1,1,7,0,27,26,0,0,0,1,1,0,0,0,0,0,0,104,7,7,0,1,0,1,3,0,03/18/2022,away,15860,339,Kutztown,9,True,0,1,-1,loss,2173238,360,2139298,2022
1,1,5.0,0.0,7,4,4,0,2,0,23,21,2,0,1,1,0,1,0,0,0,0,1,0,4,9,0,0,0,1,0,0,03/25/2022,home,15860,423,Millersville,9,True,8,11,-3,loss,2174643,360,2139298,2022
1,1,4.0,0.0,10,9,9,2,3,0,25,22,3,0,0,1,0,0,0,0,0,0,1,87,2,7,0,1,0,1,2,0,04/01/2022,away,15860,638,Shippensburg,9,True,2,22,-20,loss,2176123,360,2139298,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,0,04/05/2022,home,15860,307,Indiana (PA),9,True,12,1,11,win,2185424,360,2139298,2022
1,1,4.0,0.0,12,7,7,1,2,0,25,23,4,0,0,0,0,0,0,0,0,0,1,0,6,4,0,0,0,1,0,0,04/15/2022,away,15860,384,Mansfield,9,True,11,12,-1,loss,2267851,360,2139298,2022
1,1,8.0,0.0,5,2,2,4,11,0,33,27,3,0,0,0,0,1,0,0,0,1,0,132,5,7,1,0,0,1,2,0,04/22/2022,away,15860,10870,Shepherd,9,True,10,2,8,win,2180548,360,2139298,2022
1,1,3.0,0.0,6,7,4,6,5,0,19,13,1,0,0,1,1,0,0,0,0,0,0,91,1,1,0,1,0,1,2,1,04/29/2022,home,15860,197,East Stroudsburg,9,True,5,17,-12,loss,2181983,360,2139298,2022
1,1,5.0,0.0,7,3,3,3,5,0,25,20,2,0,0,0,0,1,0,0,0,0,1,96,5,4,0,0,0,1,1,0,05/05/2022,home,15860,65,Bloomsburg,9,True,4,7,-3,loss,2272874,360,2139298,2022
