App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,02/15/2019,home,14781,16142,Misericordia,9,True,5,7,-2,loss,1706825,637,1896561,2019
1,1,3.2,0.0,5,3,2,4,2,0,21,16,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,1,1,02/24/2019,home,14781,1254,Neumann,9,True,10,3,7,win,1665653,637,1896561,2019
1,1,8.0,0.0,3,0,0,4,5,0,30,26,0,0,0,0,1,0,0,0,0,0,0,111,5,12,1,0,0,1,2,03/10/2019,away,14781,216,Emory & Henry,9,True,8,1,7,win,1667790,637,1896561,2019
1,1,6.2,0.0,9,5,5,2,4,0,30,25,1,1,0,1,1,2,0,0,0,1,0,0,10,3,0,1,0,1,2,03/16/2019,home,14781,745,Va. Wesleyan,9,True,2,7,-5,loss,1653361,637,1896561,2019
1,1,5.0,0.0,7,2,2,0,5,0,23,21,5,0,0,0,0,2,0,0,0,0,0,76,4,5,0,1,0,1,1,03/23/2019,away,14781,578,Roanoke,9,True,1,2,-1,loss,1654921,637,1896561,2019
1,1,5.0,0.0,7,5,5,5,7,0,26,20,2,0,0,1,1,1,0,0,0,0,0,0,0,6,0,1,0,1,4,03/30/2019,away,14781,565,Randolph-Macon,9,True,3,8,-5,loss,1656448,637,1896561,2019
1,1,5.0,0.0,6,2,2,4,6,0,25,21,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,04/06/2019,home,14781,374,Lynchburg,9,True,3,2,1,win,1668160,637,1896561,2019
1,1,4.0,0.0,5,3,3,1,3,0,20,16,1,0,0,0,1,2,0,0,0,0,1,0,2,6,0,0,0,1,1,04/13/2019,away,14781,225,Ferrum,9,True,8,6,2,win,1667383,637,1896561,2019
1,1,6.0,0.0,5,4,4,3,3,0,24,21,1,0,0,1,1,0,0,0,0,0,0,0,7,6,1,0,0,1,1,04/20/2019,home,14781,269,Hampden-Sydney,9,True,17,14,3,win,1668704,637,1896561,2019
1,1,9.0,1,8,1,1,0,9,0,33,31,0,0,0,0,0,1,0,0,0,1,0,0,12,2,1,0,0,1,2,04/28/2019,home,14781,1112,Guilford,9,True,5,1,4,win,1728443,637,1896561,2019
1,1,3.2,0.0,9,6,4,3,2,0,25,21,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,2,05/06/2019,away,14781,269,Hampden-Sydney,9,True,7,6,1,win,1728957,637,1896561,2019
1,1,4.1,0.0,3,3,3,2,4,0,18,15,1,0,0,0,0,1,0,0,0,0,0,0,2,6,0,1,0,1,2,05/11/2019,neutral,14781,565,Randolph-Macon,9,True,1,5,-4,loss,1732030,637,1896561,2019
1,1,8.0,0.0,9,2,1,2,3,0,36,33,2,0,0,0,0,0,0,0,0,0,1,119,7,13,1,0,0,1,1,05/18/2019,neutral,14781,313,Ithaca,9,True,9,2,7,win,1732917,637,1896561,2019
1,1,3.0,0.0,4,5,5,2,0,0,16,13,2,0,0,0,0,0,0,0,0,1,0,67,4,5,0,1,0,1,0,05/25/2019,home,14781,322,Johns Hopkins,9,True,3,7,-4,loss,1733482,637,1896561,2019
