App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,1,1,2,4,0,27,22,1,0,0,0,0,3,0,0,0,0,0,80,8,6,1,0,0,1,1,02/09/2018,neutral,12973,93,Cal St. San B'dino,9,True,12,5,7,win,84923,205,1757726,2018
0,1,2.2,0.0,4,6,6,2,2,0,17,11,0,0,0,0,1,3,0,0,0,0,1,73,2,3,0,0,0,1,1,02/17/2018,away,12973,0,Col. of Idaho,10,True,12,13,-1,loss,85610,205,1757726,2018
0,1,5.0,0.0,1,1,1,4,10,0,20,16,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,1,2,02/25/2018,away,12973,502,Northern Colo.,9,True,9,5,4,win,87100,205,1757726,2018
0,1,5.1,0.0,6,2,1,0,8,0,23,23,2,0,0,0,3,0,0,0,0,0,0,91,6,1,1,0,0,1,2,03/03/2018,away,12973,30200,Concordia Portland,9,True,8,3,5,win,87993,205,1757726,2018
0,1,5.0,0.0,2,0,0,0,4,0,18,16,0,0,0,0,0,1,0,0,0,1,0,62,4,7,1,0,0,1,0,03/09/2018,away,12973,1446,Western Ore.,9,True,3,0,3,win,89526,205,1757726,2018
0,1,5.0,0.0,3,0,0,4,10,0,22,18,0,0,0,0,0,0,0,0,0,0,0,94,4,1,0,0,0,1,3,03/16/2018,away,12973,1343,Saint Martin's,9,True,6,1,5,win,91479,205,1757726,2018
0,1,6.0,0.0,8,2,2,1,6,0,28,27,0,0,0,2,0,0,0,0,0,0,0,100,6,6,1,0,0,1,0,03/23/2018,away,12973,1274,Northwest Nazarene,9,True,15,8,7,win,93059,205,1757726,2018
0,1,4.0,0.0,9,8,5,3,5,0,26,23,0,0,0,0,1,0,0,0,0,0,0,91,4,3,0,0,0,1,1,03/30/2018,away,12973,1010,Central Wash.,9,True,13,14,-1,loss,94794,205,1757726,2018
0,1,6.1,0.0,4,3,3,3,5,0,28,23,0,0,0,0,1,2,0,0,0,0,0,101,7,6,0,0,0,1,0,04/13/2018,home,12973,1274,Northwest Nazarene,12,True,6,5,1,win,98325,205,1757726,2018
0,1,7.0,0.0,1,0,0,6,6,0,28,22,0,0,0,0,1,0,0,0,0,0,0,119,6,7,1,0,0,1,2,04/20/2018,home,12973,30200,Concordia Portland,9,True,16,0,16,win,100151,205,1757726,2018
0,1,6.0,0.0,8,3,3,1,3,0,27,24,2,1,0,0,1,1,0,0,0,1,0,100,8,5,0,0,0,1,2,04/26/2018,home,12973,1343,Saint Martin's,11,True,3,4,-1,loss,101982,205,1757726,2018
0,1,5.2,0.0,8,6,6,5,6,0,31,26,2,0,0,2,1,0,0,0,0,0,0,111,7,4,1,0,0,1,2,05/03/2018,home,12973,1010,Central Wash.,9,True,10,6,4,win,103772,205,1757726,2018
0,1,4.1,0.0,10,10,8,2,1,0,26,19,1,0,0,1,1,2,0,0,0,2,1,97,4,5,0,1,0,1,1,05/10/2018,neutral,12973,1446,Western Ore.,9,True,8,14,-6,loss,105154,205,1757726,2018
