App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,3,0,02/24/2019,home,14781,120,Carroll (WI),9,True,15,5,10,win,1665846,652,1771388,2019
1,1,1.0,0.0,5,5,4,1,0,0,9,8,2,1,0,0,0,0,0,0,0,0,0,28,2,1,0,1,0,1,0,03/09/2019,away,14781,973,Berry,9,True,2,12,-10,loss,1717409,652,1771388,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/13/2019,home,14781,218,Eureka,9,True,4,1,3,win,1668489,652,1771388,2019
1,0,2.0,0.0,3,2,1,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,34,3,1,1,0,0,3,0,03/14/2019,home,14781,218,Eureka,9,True,32,11,21,win,1652695,652,1771388,2019
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,0,2,0,03/17/2019,home,14781,2713,Oglethorpe,9,True,3,5,-2,loss,1653763,652,1771388,2019
1,0,0.1,0.0,5,9,0,1,0,0,10,8,0,0,0,1,1,1,0,0,0,0,0,28,0,1,0,0,0,3,0,03/20/2019,away,14781,1115,Hanover,9,True,17,21,-4,loss,1654335,652,1771388,2019
1,0,1.1,0.0,0,0,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,2,0,03/30/2019,home,14781,573,Rhodes,9,True,6,8,-2,loss,1666385,652,1771388,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,33,0,2,0,0,0,4,0,04/06/2019,away,14781,1124,Hendrix,9,True,0,9,-9,loss,1668364,652,1771388,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,2,04/13/2019,home,14781,426,Millsaps,9,True,12,5,7,win,1666679,652,1771388,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,04/20/2019,away,14781,28593,Birmingham-So.,9,True,4,14,-10,loss,1661442,652,1771388,2019
