App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,02/22/2019,neutral,14781,1438,West Liberty,12,True,4,3,1,win,1648722,30137,1773681,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,03/02/2019,neutral,14781,30221,Davenport,9,True,9,10,-1,loss,1650389,30137,1773681,2019
1,0,2.0,0.0,2,2,2,2,5,0,13,8,1,0,0,0,1,3,0,0,0,0,0,42,0,1,0,0,0,3,4,03/09/2019,neutral,14781,1277,Alliance,9,True,10,2,8,win,1651726,30137,1773681,2019
1,0,2.0,0.0,2,0,0,2,4,0,8,6,1,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,2,0,03/16/2019,home,14781,30002,Trevecca Nazarene,9,True,1,7,-6,loss,1653394,30137,1773681,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,0,1,0,0,0,0,0,1,22,0,2,0,0,0,2,0,03/23/2019,home,14781,174,Davis & Elkins,9,True,6,3,3,win,1654943,30137,1773681,2019
1,0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,4,0,03/27/2019,away,14781,30141,Walsh,9,True,14,13,1,win,1667860,30137,1773681,2019
1,0,2.0,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,6,0,04/02/2019,away,14781,331,Kent St.,9,True,6,14,-8,loss,1657089,30137,1773681,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/10/2019,away,14781,1403,Tiffin,9,True,4,2,2,win,1658956,30137,1773681,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,05/08/2019,neutral,14781,333,Ky. Wesleyan,9,True,1,12,-11,loss,1731540,30137,1773681,2019
1,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,05/09/2019,neutral,14781,30119,Ohio Dominican,9,True,5,9,-4,loss,1731528,30137,1773681,2019
