App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,0,3,5,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,02/17/2018,neutral,12973,28594,USciences,9,True,4,2,2,win,85671,349,1774551,2018
0,1,5.0,0.0,5,3,3,4,5,0,22,18,0,0,0,0,3,0,0,0,0,0,0,0,5,3,0,0,0,1,1,02/24/2018,neutral,12973,1460,Wilmington (DE),9,True,5,4,1,win,86749,349,1774551,2018
0,1,7.0,0.0,3,2,2,3,9,0,27,23,1,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,1,3,03/03/2018,away,12973,638,Shippensburg,11,True,8,7,1,win,88018,349,1774551,2018
0,1,4.2,0.0,6,4,4,4,4,0,25,20,1,0,0,0,2,1,0,0,0,0,0,0,1,8,0,0,0,1,1,03/11/2018,away,12973,423,Millersville,9,True,9,4,5,win,90498,349,1774551,2018
0,1,4.0,0.0,6,4,4,5,6,0,23,18,1,0,0,2,1,0,0,0,0,0,0,94,3,3,1,0,0,1,2,03/17/2018,away,12973,437,Molloy,9,True,8,4,4,win,91743,349,1774551,2018
0,1,5.0,0.0,6,3,3,3,10,0,24,21,1,0,0,0,1,0,0,0,0,0,0,99,4,1,1,0,0,1,3,03/23/2018,home,12973,613,Saint Michael's,9,True,13,3,10,win,93079,349,1774551,2018
0,1,5.0,0.0,6,5,4,4,10,0,25,20,4,0,0,1,1,0,0,0,0,0,1,114,2,3,1,0,0,1,1,03/31/2018,away,12973,3,Adelphi,9,True,11,6,5,win,95356,349,1774551,2018
0,1,5.0,0.0,5,3,1,4,5,0,26,19,1,0,0,0,2,1,0,0,0,2,0,0,5,5,0,0,0,1,1,04/07/2018,away,12973,36,Assumption,10,True,6,6,0,tie,96705,349,1774551,2018
0,1,7.0,0.0,2,0,0,5,8,0,28,23,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,1,5,04/15/2018,home,12973,470,New Haven,9,True,7,0,7,win,99314,349,1774551,2018
0,1,2.2,0.0,2,1,1,0,2,0,9,9,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,04/21/2018,away,12973,658,Southern Conn. St.,9,True,12,5,7,win,100648,349,1774551,2018
0,1,7.0,0.0,5,2,2,4,12,0,29,25,1,0,0,0,1,0,0,0,0,0,0,122,5,3,0,0,0,1,5,04/30/2018,home,12973,533,Pace,9,True,5,10,-5,loss,103415,349,1774551,2018
0,1,5.0,0.0,5,3,3,7,7,0,26,18,0,0,0,0,3,0,0,0,0,1,0,102,2,5,0,1,0,1,2,05/05/2018,home,12973,22,American Int'l,9,True,1,5,-4,loss,104529,349,1774551,2018
0,1,4.2,0.0,6,6,6,7,6,0,27,18,1,0,0,0,0,0,0,0,0,1,1,122,1,6,0,1,0,1,3,05/11/2018,home,12973,468,Southern N.H.,9,True,5,8,-3,loss,105418,349,1774551,2018
0,1,6.0,0.0,5,4,2,3,5,0,29,25,1,1,0,0,0,0,0,0,0,1,0,104,3,10,0,1,0,1,0,05/19/2018,neutral,12973,241,Franklin Pierce,9,True,2,6,-4,loss,106442,349,1774551,2018
