App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,03/09/2016,away,12360,230,Florida Tech,9,True,1,12,-11,loss,296539,984,1778358,2016
0,0,1.1,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/12/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,5,13,-8,loss,297515,984,1778358,2016
0,0,0.1,0.0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,03/19/2016,away,12360,162,Concordia (NY),9,True,4,9,-5,loss,299534,984,1778358,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,3,0,03/23/2016,away,12360,470,New Haven,9,True,2,13,-11,loss,300280,984,1778358,2016
0,0,0.2,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,6,0,03/29/2016,away,12360,437,Molloy,9,True,5,9,-4,loss,301817,984,1778358,2016
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,1,2,0,03/30/2016,home,12360,1318,Post,9,True,9,3,6,win,302135,984,1778358,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/02/2016,home,12360,21323,Chestnut Hill,13,True,4,3,1,win,302910,984,1778358,2016
0,0,1.0,0.0,0,2,1,1,1,0,7,3,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,4,1,04/10/2016,away,12360,543,Jefferson,9,True,7,12,-5,loss,305121,984,1778358,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,14,1,1,0,0,0,10,0,04/12/2016,away,12360,2692,Dowling,9,True,2,8,-6,loss,305434,984,1778358,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,0,0,2,1,0,0,2,0,04/16/2016,home,12360,28594,USciences,9,True,7,6,1,win,306740,984,1778358,2016
0,0,2.1,0.0,3,4,2,2,0,0,13,10,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,3,0,04/21/2016,away,12360,8956,Dominican (NY),9,True,3,11,-8,loss,308041,984,1778358,2016
